target,imp
ACTA2,73.25591053672883
ACTG2,23.32461588512897
ACTR3B,70.993024028718
ADGRL4,23.03246884838053
AGR2,132.0744719665719
AHR,137.1154561006675
AIF1,46.53452538758359
AKT1,108.47655327621752
ALDH1A3,97.89702495601463
ANLN,77.36631507745257
AP1M2,68.14830715920593
APOC1,104.50593646106881
APOE,48.07600719336366
AR,38.81013922652362
AURKA,134.71799310291826
AZGP1,155.83895082305284
B2M,199.0021298123701
BAG1,127.47375071438755
BANK1,59.204604819791
BCL2,56.2285475097974
BGN,53.74803872981826
BICC1,54.908292262778176
BIRC5,56.89857288692845
BRAF,45.240648716116226
C1QA,51.031448210675414
C1QB,45.29891535592408
CALCRL,55.1868960604785
CAPN13,126.94195427329805
CCL2,39.41944935976108
CCL3,38.33071371362824
CCL4,34.25593152829182
CCL5,57.003046997350054
CCNB1,110.41300724661234
CCND1,133.39023759412953
CCNE1,91.42963648459408
CCNE2,61.53675298530619
CD14,56.427412391047554
CD163,73.23482073796598
CD19,48.1469214494535
CD2,39.770397397256836
CD24,162.37083630514545
CD274,31.977997608045754
CD34,44.66679275032795
CD36,56.16216639509885
CD38,39.23168356265576
CD3D,40.02105477313735
CD3E,28.571243641402372
CD3G,61.47171104134432
CD4,53.52662038726957
CD40,57.01934535792107
CD40LG,48.87858928207457
CD44,66.15552713603286
CD5,131.7236506408018
CD63,111.94872540768341
CD68,60.96170690512417
CD69,23.63149024868934
CD7,25.670287974072902
CD74,181.03670808022915
CD79A,54.1296501518709
CD79B,70.62784775423239
CD8A,30.499046378074375
CD9,118.89207155375023
CD96,32.42662973597211
CDC20,59.64939697677576
CDC6,114.31825726051267
CDH1,198.67796336442782
CDH11,17.02654180496803
CDH3,58.951292176939
CDK4,89.83686204979549
CDK6,46.202346867856214
CDK7,87.2722834324226
CDKN2A,88.66058927453646
CEACAM1,95.85028374289088
CENPF,122.27406028155019
CEP55,88.08036046370776
CLDN4,50.59221452761653
CLU,80.6560669235501
COBL,158.37095428268614
COL1A1,44.393469224206626
COL1A2,59.476915422489654
COL3A1,68.87400345502635
COL4A1,62.54675447369729
COL4A2,60.731663414181774
COL4A5,115.93864660439344
CR2,51.845888171542164
CRABP2,71.69805930918363
CSRP2,46.67447193486434
CST3,85.1872792776664
CSTB,87.5486707139006
CTCF,199.75137080766623
CTLA4,42.54966123210122
CTSL,84.8232951673203
CXCR5,39.14439983415405
CXXC5,77.56824861601515
DCN,42.280244137367745
DERL3,44.61711369685699
EFNA5,100.71983670997719
EGFR,41.68266219340945
EIF3E,149.79501949583192
ELF5,52.35703161018134
EPCAM,236.40935441963904
ERBB2,202.23121715858488
ERBB3,156.63283726193796
ERBB4,67.82549406489883
ESR1,25.311996800120063
FABP7,34.4838106567236
FAP,41.49665633292885
FASN,202.8396822472918
FAT1,71.31794145234883
FCGR3A,70.30217414247122
FCN1,22.025839295552014
FCRL5,46.97762329940655
FGFR1,35.547987287078534
FGFR2,32.50679858836085
FGFR4,57.479019055489786
FN1,125.62944559077454
FOS,55.39621475412534
FOXA1,200.2933196283014
FOXC1,58.67274635866318
FOXP3,46.58718559806783
FXYD3,160.40113689193623
GATA3,79.77268458932699
GNG11,50.13051400974418
GNLY,39.637488078006
GPNMB,57.54342625139141
GPR160,117.06404602044651
GRB7,213.88103395551275
GSN,85.59381874232942
GZMB,42.11847821514163
HIF1A,203.00142377389122
HLA.A,67.2379110726425
HLA.B,186.14060040626836
HLA.C,87.39286244855552
HLA.DPA1,87.40237379662956
HLA.DRA,102.70495468879831
HLA.DRB1,77.77589141861847
HLA.DRB5,51.74834449047305
HLA.E,179.33273439725352
HSPB1,136.20563991653398
HSPG2,75.37797312128842
ICAM1,39.848116636842086
ICOS,35.86252110802819
IFITM3,56.635208808310345
IGF1R,111.19296141721225
IGFBP5,77.17639366783511
IL2RA,67.88928057428187
IL32,58.548460598151685
IL3RA,38.97600546821961
IL7R,40.49685980219301
ISG15,85.33947486003999
ISG20,66.3223794378669
ITGA6,91.4222742287141
ITGAX,44.3975045151767
JUN,195.56829744569959
JUNB,151.92799830735908
KIF23,87.74350611818765
KIT,60.56761101448914
KRAS,147.11231530870535
KRT10,21.845534510918522
KRT14,19.467663073018592
KRT15,84.98433986507678
KRT17,21.316453913613735
KRT18,186.05847548279263
KRT19,192.10712986600515
KRT5,51.38133411889864
KRT7,252.8954565706512
KRT8,264.12102572732283
LAG3,45.75967276751823
LAMA1,24.048381998016893
LAMC1,81.0459358831055
LDB2,79.116021396562
LGALS1,98.18181737036905
LGALS2,48.102377984237556
LGMN,117.70251191391995
LILRB1,37.15651433957692
LRP2,30.29128953111521
LST1,59.06080140753056
LTF,46.71197754142945
LUM,45.213388311241836
LYPD6B,47.89048347275603
LYZ,79.52271953982712
MAPK13,138.17276673844304
MAPK3,53.979844071133854
MDM2,77.6901881542783
MELK,118.15163989670081
MIA,47.689489740541724
MKI67,54.84214263571655
MLPH,118.32043391508536
MMP11,41.47872072539775
MMP12,48.68456288705201
MMP9,28.064556929202634
MS4A1,51.486889057714755
MSR1,34.02065931611017
MT2A,42.78856649667517
MUC1,160.0633378511094
MYB,60.847042286046786
MYBL2,71.4172000883687
MYC,151.74718867864848
MYL6,229.0804432097089
MYL9,66.38767406264947
MYLK,92.75541882505676
MYO10,86.39929690974162
MYO5B,138.7727898477567
MZB1,72.00440385091791
"NAT1",68.14204630423123
NCAM1,39.560735588157584
NDC80,84.40215429302879
NDRG2,108.29279906771255
NF1,123.8984815185339
NFKBIA,81.73755420866104
NKG7,54.81496318748363
NOTCH1,75.82390739415993
NR3C1,88.85657376236728
NUF2,75.81125921117159
OBP2B,21.86438885291368
ORC6,120.82974452290527
PABPC1,250.80906561414105
PBK,80.96394896857296
PDCD1,24.69130694197024
PDPN,18.448194146568216
PDZK1IP1,37.5127889083135
PECAM1,16.27159734425645
PGR,65.4982825539577
PHGDH,87.83319966362737
PI3,28.99322621518374
PIK3CA,123.89744003892505
PLEK,54.46746005673285
PLVAP,52.88189982895102
POU2AF1,15.653563688043857
PRLR,59.121430781871474
PTEN,28.903588597913114
PTPRB,77.00473925413375
PTPRC,45.80936689907302
PTTG1,61.57739393872011
RAMP2,57.19033970717432
RB1,107.7736555441819
RPL13,118.19809662105735
RPL18,101.18531396580184
RPSA,141.1668893431071
RRM2,60.83862350834225
S100A14,122.14595103802691
S100A4,48.23183142501365
S100A8,32.61643701569509
S100A9,51.41251303210972
SDC1,165.71905328381695
SFRP1,12.50621475653697
SIAH2,159.41964505192135
SKAP1,70.27028602451401
SLC2A1,85.25379759038981
SLC39A6,127.86566912291647
SLPI,96.06289077854412
SNAI2,67.36645417556664
SOX10,20.765544739975844
SOX18,51.254667471088894
SOX4,142.03929194446562
SPDEF,145.4841609100119
SPP1,7.7712034809581985
STAT5A,51.863697306710435
STMN1,110.69661775889256
SULF1,41.765909847965524
TAGLN,59.2102190610462
TBX21,44.49026252506289
TCF4,44.25780369084212
TCL1A,29.718272042092885
TFEC,44.50870367844296
TFF1,47.70259714018551
TFF2,17.205419566716586
TFF3,40.01871779359511
TFRC,108.61595461204713
THEMIS,32.9881914690334
THY1,50.98660670135692
TIMP1,78.86761372707485
TMEM45B,83.05617623295541
TMSB10,298.1299744765572
TP53,146.6514742425267
TPM2,70.26959494380029
TRAC,40.29098193004352
TRDC,36.852663427509945
TSPAN1,101.29356623364141
TTC6,192.31406502997706
TTYH1,26.871594319235598
TYMS,80.03558392880855
UBE2C,50.00117592841901
UBE2T,56.008053328505774
VIM,158.22449923357985
VSIR,87.4906846174185
XBP1,282.99982396034665
XCL1,16.264959790771865
ZEB1,75.35716733729299
ZNF571,91.98389925290603
