target,imp
ACTA2,473.46470879902677
ACTG2,419.02781783561863
ACTR3B,459.3366300919329
ADGRL4,459.78140177115245
AGR2,377.96983402108845
AHR,712.1897508128521
AIF1,442.6980026589416
AKT1,402.06628499997584
ALDH1A3,420.12645123230425
ANLN,352.5550074203938
AP1M2,464.5731446226084
APOC1,386.2902818683561
APOE,411.2823604573398
AR,473.72965693779565
AURKA,313.87639711485934
AZGP1,362.0673553670729
B2M,398.8332790272075
BAG1,378.18357656981607
BANK1,424.700889386896
BCL2,429.3661056027155
BGN,451.00455267755734
BICC1,443.77046808868977
BIRC5,394.1494397208564
BLVRA,446.31489739686623
BRAF,436.0129200757781
C1QA,402.82848717232184
C1QB,406.7644738472873
CALCRL,461.2128866919167
CAPN13,568.0333419745929
CCL2,404.59547066924443
CCL3,425.16845754946837
CCL4,433.09038443633085
CCL5,422.3256343523418
CCNB1,363.8959827475152
CCND1,334.70880631349917
CCNE1,419.66473928782483
CCNE2,455.20698871082857
CD14,423.7586065730266
CD163,502.8097611074599
CD19,421.62198774213675
CD2,446.4509672943644
CD24,411.1388611108478
CD274,437.06810570736894
CD34,475.66855346537125
CD36,408.42095356720506
CD38,383.1168494243807
CD3D,457.1622453518641
CD3E,421.4336853029323
CD3G,438.91145170074174
CD4,430.82066444081255
CD40,421.16404151646276
CD40LG,429.3753141880399
CD44,445.762708179346
CD5,441.1918535248252
CD63,307.742079268442
CD68,459.79124324462055
CD69,354.9834470872902
CD7,439.65898408034974
CD74,388.1342763049574
CD79A,428.6413795421529
CD79B,458.0441027993571
CD8A,386.6513021624001
CD9,539.6224696453294
CD96,389.13307772978567
CDC20,359.4136702700081
CDC6,413.68000706164656
CDH1,348.5419749017581
CDH11,483.57256536012443
CDH3,433.732501109932
CDK4,386.43478434279115
CDK6,467.7904814769387
CDK7,412.7031529051724
CDKN2A,423.80344328796383
CEACAM1,577.6690954545784
CENPF,397.3774879140477
CEP55,401.4876069543341
CLDN4,433.8497763797389
CLU,446.20143596099945
COBL,475.73423792408744
COL1A1,540.5870083300655
COL1A2,534.1834344426994
COL3A1,472.6693926924668
COL4A1,513.7722795856381
COL4A2,543.6804785998703
COL4A5,419.5659878478307
CR2,424.0698872081949
CRABP2,378.4389268989177
CSRP2,423.3353214163765
CST3,424.4348688551293
CSTB,419.0108940164571
CTCF,354.8390585115047
CTLA4,409.52549964993113
CTSL,485.2292297733018
CXCR5,425.184193074004
CXXC5,435.4050278018551
DCN,445.95183682306566
DERL3,363.4719029507636
EFNA5,500.4478208087681
EGFR,493.04272915222896
EIF3E,453.60424101072385
ELF5,390.7831563605786
EPCAM,338.46754970353976
ERBB2,348.4581629818309
ERBB4,645.3689162093011
ESR1,450.61553472647523
FABP7,438.6349221251231
FAP,414.7242803271152
FASN,363.5933733862939
FAT1,542.5970450765045
FCGR3A,436.3575046280961
FCN1,451.07151998585056
FCRL5,480.8181630386041
FGFR1,521.5286570119151
FGFR2,418.57841236718565
FGFR4,401.0781575564786
FN1,443.1703789094227
FOS,435.6425205144608
FOXA1,351.26103443675413
FOXC1,446.3836057108326
FOXP3,429.02342216975586
FXYD3,402.01491772639287
GATA3,394.77383235546256
GNG11,409.9276870588749
GNLY,409.8933502295958
GPNMB,391.97876848114373
GPR160,429.1255016073527
GRB7,402.2146501454133
GSN,380.9182199711254
GZMB,378.25211189165793
HIF1A,454.84566306664533
HLA.A,363.49512353330965
HLA.B,298.9785689861537
HLA.C,388.689479104468
HLA.DPA1,392.7504776989645
HLA.DRA,364.36135565840675
HLA.DRB1,342.8094668939494
HLA.DRB5,432.02635614680685
HLA.E,306.6717701292274
HSPB1,417.92000670074333
HSPG2,457.6202836023369
ICAM1,451.65479525194684
ICOS,416.056206504391
IFITM3,471.1025182506287
IGF1R,483.5071367707974
IGFBP5,445.44324927764995
IL2RA,464.5858318232398
IL32,399.4004138601953
IL3RA,451.94632954298976
IL7R,435.76291081875274
ISG15,393.6630811504229
ISG20,433.05615579790924
ITGA6,436.9749113272413
ITGAX,394.7693715179851
JUN,331.4747551266812
JUNB,323.9297274356972
KIF23,367.88218382091543
KIT,416.20809509455046
KRAS,515.9257463454242
KRT10,393.8401190051207
KRT14,357.2117231229685
KRT15,468.8814164555073
KRT17,394.74999147169814
KRT18,258.68583380514855
KRT19,385.46227480136656
KRT5,449.1250044461457
KRT7,325.25518793677753
KRT8,292.30290991826956
LAG3,438.5019269890397
LAMA1,372.42810170498336
LAMC1,390.0762728082857
LDB2,487.85068425914227
LGALS1,409.1785116696792
LGALS2,461.87504240290815
LGMN,402.52757203492706
LILRB1,408.05431213969905
LRP2,424.0265812113011
LST1,423.7086109621341
LTF,441.0511556620955
LUM,362.4861267393891
LYPD6B,471.14648189777307
LYZ,479.80365829133075
MAPK13,350.4001197634245
MAPK3,473.4075697652741
MDM2,584.6834976022492
MELK,353.33400104767594
MIA,457.8150358709787
MKI67,401.1055780348108
MLPH,413.9936701221923
MMP11,372.85688392709596
MMP12,404.23488285926067
MMP9,407.54785919347734
MS4A1,396.3039081254352
MSR1,359.0781400142074
MT2A,387.56256588025923
MUC1,373.6033962986902
MYB,441.15786627783774
MYBL2,312.01937998331704
MYC,400.13822058720734
MYL6,296.355454468498
MYL9,440.7198411853036
MYLK,463.0266637750049
MYO10,434.9044915212882
MYO5B,386.1127297825457
MZB1,383.3431182865586
