target,imp
ACTA2,78.07107373976658
ACTG2,24.88988233394143
ACTR3B,123.38858972696906
ADGRL4,35.97221778310483
AGR2,181.92610994462996
AHR,211.05433977056825
AIF1,40.81700758368418
AKT1,182.13170815909015
ALDH1A3,168.67164514970395
ANLN,179.67632209129297
AP1M2,111.95734259393585
APOC1,117.37181315463998
APOE,50.98066837680729
AR,47.84446114522968
AURKA,201.00573800179964
AZGP1,414.8874983723243
B2M,329.2879668524432
BAG1,152.45232073225156
BANK1,120.1991093426576
BCL2,62.63443940884005
BGN,75.8859652049465
BICC1,44.79885202774141
BIRC5,62.8555892735084
BLVRA,108.04940363507549
BRAF,77.4082553923352
C1QA,49.50693649022114
C1QB,45.54858797130241
CALCRL,26.388077483331525
CAPN13,428.53390350909024
CCL2,35.059951540257394
CCL3,39.2119591525502
CCL4,25.480141013200537
CCL5,60.4013840421764
CCNB1,190.390741573504
CCND1,385.69520809400564
CCNE1,130.2857554295886
CCNE2,120.17454645411664
CD14,83.56890182185178
CD163,86.35788171415385
CD19,44.04661444971932
CD2,45.86063211024239
CD24,585.5709172140743
CD274,29.779762145059728
CD34,84.66765390978927
CD36,49.08945739266092
CD38,27.816834053132865
CD3D,12.902406956658396
CD3E,24.201958973759325
CD3G,47.259404181463815
CD4,38.52336523349611
CD40,37.879946581827745
CD40LG,29.480254680174696
CD44,73.43208626555413
CD5,241.1873191851894
CD63,161.8688840591585
CD68,54.49421357179858
CD69,45.65960691640869
CD7,76.52761910337779
CD74,217.4483390791051
CD79A,78.55448371757089
CD79B,135.8653831891558
CD8A,40.598330607951354
CD9,97.43732547336042
CD96,31.286664553024703
CDC20,122.39221627468136
CDC6,227.07591378886636
CDH1,616.7781157407229
CDH11,15.805858552770871
CDH3,95.59274661046064
CDK4,146.24477771345937
CDK6,62.30250094351299
CDK7,139.86789605327186
CDKN2A,168.07684602418317
CEACAM1,187.7034626312894
CENPF,170.1663112891657
CEP55,164.23766162549745
CLDN4,74.36084860170365
CLU,48.512847408844706
COBL,126.9958931079608
COL1A1,87.20380831923785
COL1A2,68.72573548687456
COL3A1,44.69494191855424
COL4A1,101.52904832021692
COL4A2,54.18780139868886
COL4A5,152.8407500382286
CR2,27.193486700992725
CRABP2,98.21516613967913
CSRP2,21.410716018196748
CST3,60.843336317738675
CSTB,145.1573221987418
CTCF,390.55474982518956
CTLA4,40.10972792398963
CTSL,214.20706063239922
CXCR5,100.28773769343837
CXXC5,148.24895048699568
DCN,22.044407659285703
DERL3,68.44959534000537
EFNA5,204.73119987406997
EGFR,46.27449987195968
EIF3E,328.70168913041726
ELF5,42.76926546141149
EPCAM,631.3444703743985
ERBB2,731.4834122781434
ERBB3,430.8089499708057
ERBB4,163.7976626568316
ESR1,45.94626144237876
FABP7,67.79873229697087
FAP,34.59141872007366
FASN,476.35846987867086
FAT1,113.2631233193186
FCGR3A,114.10560638412304
FCN1,26.27260211246838
FCRL5,21.657224041681758
FGFR1,107.83932650697906
FGFR2,68.05300787992655
FGFR4,72.31513502433322
FN1,133.5434066415699
FOS,59.00221045045825
FOXA1,685.2642870717963
FOXC1,120.61362051786129
FOXP3,66.67625305276698
FXYD3,313.1579981934861
GATA3,153.03245546888476
GNG11,53.09271300052182
GNLY,53.63907713538742
GPNMB,58.736905994421676
GRB7,512.2649099341412
GSN,99.26870539292388
GZMB,43.53678607179004
HIF1A,571.2727097340709
HLA.A,87.54988809734674
HLA.B,255.85165662547885
HLA.C,123.06714637342455
HLA.DPA1,91.39613241678725
HLA.DRA,145.28330333145834
HLA.DRB1,31.64650409878866
HLA.DRB5,41.515244480520266
HLA.E,288.98435009701416
HSPB1,240.70161046740742
HSPG2,48.83259804228157
ICAM1,56.6293823049058
ICOS,54.04019737877111
IFITM3,70.02503599234792
IGF1R,197.5729573290583
IGFBP5,114.62569827513843
IL2RA,115.89517384292984
IL32,55.82292228862444
IL3RA,33.792810793070345
IL7R,18.705238392417364
ISG15,152.035801314702
ISG20,127.99868406843963
ITGA6,208.06693134052642
ITGAX,48.415107365593734
JUN,305.0220013083578
JUNB,250.26448586200698
KIF23,174.56234104210102
KIT,138.2454965893118
KRAS,298.6399232480377
KRT10,42.28379548249665
KRT14,31.18992741654102
KRT15,138.00939251480568
KRT17,19.42393049608066
KRT18,392.8001980813746
KRT19,573.7557459608793
KRT5,63.548366626743494
KRT7,642.2976459274457
KRT8,518.3492455569555
LAG3,83.44380424049378
LAMA1,36.430722370259126
LAMC1,199.24977616551794
LDB2,68.44381096065203
LGALS1,107.51554544602233
LGALS2,22.86628718263936
LGMN,208.37490450012342
LILRB1,51.60983931852386
LRP2,39.62764235289743
LST1,40.232682687220404
LTF,27.195636733106923
LUM,58.48394554846822
LYPD6B,27.918841475832913
LYZ,138.22672875297377
MAPK13,259.75487421372515
MAPK3,151.4350630923091
MDM2,132.1397120663138
MELK,153.6682129921479
MIA,50.46405638375689
MKI67,119.79602161848561
MLPH,374.57426207100684
MMP11,28.110973429607693
MMP12,33.53173483627326
MMP9,8.135631115228803
MS4A1,46.241665797806554
MSR1,99.14184863146473
MT2A,29.566804755351114
MUC1,478.5051141334307
MYB,98.07300291476793
MYBL2,132.26512073162337
MYC,123.15588497763298
MYL6,424.0114334092128
MYL9,118.91211317069603
MYLK,77.36713775595902
MYO10,174.13122975732438
MYO5B,115.29432696538994
MZB1,105.12594270460528
"NAT1",93.72279724619007
NCAM1,49.34581977837803
NDC80,132.29570205853216
NDRG2,126.85557327413778
NF1,199.01977128459265
NFKBIA,244.12355462925615
NKG7,14.98480255242728
NOTCH1,108.80893262879134
NR3C1,116.29743392740498
NUF2,100.27115927693013
OBP2B,16.33925415724026
ORC6,210.93254154764608
PABPC1,481.01336414925
PBK,74.13991448556945
PDCD1,25.17528024546774
PDPN,20.289098374956847
PDZK1IP1,85.07537389474518
PECAM1,42.080475271520044
PGR,28.27255745011377
PHGDH,187.50422225606485
PI3,15.428452766869922
PIK3CA,371.917725020666
PLEK,31.762649707433194
PLVAP,96.75735441897034
POU2AF1,29.854253267566996
PRLR,70.41629333407502
PTEN,116.65007410925368
PTPRB,86.60244986046995
PTPRC,27.270597036306558
PTTG1,116.62406935725905
RAMP2,72.60469178989858
RB1,156.61316668656136
RPL13,192.3278388092383
RPL18,123.89515534881777
RPSA,351.0625666898802
RRM2,73.44666703363461
S100A14,142.31515572987016
S100A4,111.22282014081628
S100A8,27.595932466547712
S100A9,80.50496919812723
SDC1,404.09820074820885
SFRP1,3.365459080762784
SIAH2,287.34215422708314
SKAP1,89.49712680817112
SLC2A1,109.33123978616388
SLC39A6,244.95423841780428
SLPI,116.30090585284051
SNAI2,46.71459195495731
SOX10,28.971696345982345
SOX18,48.14967699088757
SOX4,300.12495497025355
SPDEF,488.7036290604256
SPP1,52.01551488510764
STAT5A,40.52985114000013
STMN1,235.4532009386368
SULF1,81.81950340768171
TAGLN,83.57051433097135
TBX21,36.6142142948587
TCF4,57.068290725969604
TCL1A,53.021662465307934
TFEC,15.181679402342327
TFF1,70.09825242583321
TFF2,17.045142820304
TFF3,71.48790869086844
TFRC,428.30190015702726
THEMIS,40.644726497758356
THY1,38.80570665226081
TIMP1,58.66250106078782
TMEM45B,247.262499053506
TMSB10,448.32830500275503
TP53,288.6938217131527
TPM2,48.57127713411217
TRAC,23.663077486770685
TRDC,44.22157057305894
TSPAN1,274.8487674357322
TTC6,715.3740912446904
TTYH1,16.96641545448968
TYMS,89.52549428515118
UBE2C,48.0673117262216
UBE2T,115.87713131733695
VIM,220.11849759454225
VSIR,82.3189862418949
XBP1,473.1030293596225
XCL1,26.83517644501196
ZEB1,84.10769570190922
ZNF571,130.85812953218465
