target,imp
ACTA2,57.656636749610534
ACTG2,16.040598264301597
ACTR3B,49.124970299400395
ADGRL4,16.817038616532724
AGR2,47.85504609066169
AHR,42.936109556879664
AIF1,29.404395348784682
AKT1,49.785908060217416
ALDH1A3,48.59047712654754
ANLN,54.35472506959227
AP1M2,22.25494871558856
APOC1,1054.7042381164974
APOE,522.7535992892175
AR,387.7020252301221
AURKA,59.95107036319112
AZGP1,686.0743060725353
B2M,186.47314428559952
BAG1,98.5059017154813
BANK1,14.704255021318028
BCL2,34.471317173415336
BGN,78.46498961665041
BICC1,14.583309803720585
BIRC5,21.698086084188603
BLVRA,51.713726140098125
BRAF,16.24174472740854
C1QA,42.32890800264041
C1QB,31.13911753319367
CALCRL,19.07236163053095
CAPN13,45.872997875371894
CCL2,19.64831561194382
CCL3,38.17923168459917
CCL4,42.197258870792176
CCL5,25.819485183987396
CCNB1,44.71888329165127
CCND1,99.56172865485841
CCNE1,46.887993566273906
CCNE2,22.35332914793227
CD14,76.4062278544215
CD163,55.71303677412692
CD19,4.517847406830025
CD2,37.377778410397504
CD24,95.99203960718216
CD274,9.005892986051016
CD34,30.843350509994075
CD36,38.74988622800461
CD38,26.453668140797504
CD3D,46.974824017955626
CD3E,42.268850090338844
CD3G,68.16747344720758
CD4,25.274559785306696
CD40,51.01909533328094
CD40LG,23.31016666394372
CD44,24.66941321080412
CD5,50.91007789894789
CD63,92.93379471569186
CD68,21.290094517250164
CD69,34.5755999613032
CD7,13.648885954207335
CD74,210.77539949603633
CD79A,20.300876320360057
CD79B,37.63407580823004
CD8A,30.903299061832573
CD9,36.07738136259053
CD96,12.790090172402788
CDC20,26.066223461752433
CDC6,58.1784155896689
CDH1,219.06168022538012
CDH11,25.514079688268048
CDH3,20.317834933598668
CDK4,53.3115302854946
CDK6,42.38739258758154
CDK7,64.12574825672459
CDKN2A,42.125666115621115
CEACAM1,141.82810059192988
CENPF,45.95147641282588
CEP55,51.32950961475159
CLDN4,27.447857449168797
COBL,165.10848784295823
COL1A1,76.20166450886191
COL1A2,43.0084017799712
COL3A1,36.95021510597994
COL4A1,70.02758821322263
COL4A2,54.10544543228291
COL4A5,30.43105818621305
CR2,19.053678443390403
CRABP2,58.230688425499466
CSRP2,17.83876983645994
CST3,80.04005109473388
CSTB,46.40561386209613
CTCF,151.13524293520612
CTLA4,6.67558991356746
CTSL,68.3055256903334
CXCR5,0.522857099381198
CXXC5,76.91027284777721
DCN,26.845629340577425
DERL3,53.60165530213817
EFNA5,35.258133870415065
EGFR,169.07261588480625
EIF3E,70.98354413902587
ELF5,25.840133585192927
EPCAM,116.23448574449891
ERBB2,199.21503090798467
ERBB3,317.04547923368403
ERBB4,29.531313047206666
ESR1,33.792628911789954
FABP7,83.28618898378322
FAP,10.404344576405233
FASN,279.0616113011298
FAT1,80.39350618766838
FCGR3A,37.95194688822082
FCN1,16.621843800524033
FCRL5,10.414843644765874
FGFR1,49.669104021776484
FGFR2,61.18384742406794
FGFR4,215.29687167794077
FN1,579.1280250598069
FOS,31.237980890247037
FOXA1,144.7256247301304
FOXC1,23.753839495521323
FOXP3,36.25979137869922
FXYD3,99.49140024088142
GATA3,72.00985917556078
GNG11,28.6902230617455
GNLY,50.642758428750064
GPNMB,20.571378358449795
GPR160,56.210546461595484
GRB7,53.46647534893693
GSN,57.88069705788624
GZMB,15.384184545359298
HIF1A,105.16799052643674
HLA.A,63.58761335464578
HLA.B,251.5526438817638
HLA.C,86.5744123586443
HLA.DPA1,42.74053000203616
HLA.DRA,115.92037472204531
HLA.DRB1,22.666657558442544
HLA.DRB5,17.817165365476953
HLA.E,184.0176082201186
HSPB1,179.38885051078913
HSPG2,33.562625678821426
ICAM1,75.86960759429529
ICOS,16.539514208689997
IFITM3,123.66629588190443
IGF1R,42.151450484949194
IGFBP5,58.40954327929132
IL2RA,38.58147427186086
IL32,307.7855039376889
IL3RA,25.261875287755416
IL7R,28.799079094953182
ISG15,85.82359451679457
ISG20,93.12033739250438
ITGA6,78.95485534043497
ITGAX,40.483604547901926
JUN,157.10344871863282
JUNB,244.8165980865017
KIF23,39.81380272487587
KIT,40.79290588082934
KRAS,51.04724803783161
KRT10,27.898012978411945
KRT14,9.362222559423765
KRT15,20.20806482342488
KRT17,11.115096335046804
KRT18,192.32795618491514
KRT19,129.88156928194047
KRT5,22.848975934227592
KRT7,159.29963098040508
KRT8,211.19430662739532
LAG3,57.09401826911482
LAMA1,11.358718046758781
LAMC1,82.91630113942219
LDB2,46.73943477133751
LGALS1,78.5102787221457
LGALS2,22.778059631937445
LGMN,110.68194110846974
LILRB1,17.282223067718686
LRP2,36.15982138472549
LST1,27.04006738993095
LTF,8.533829345592265
LUM,36.693722601371924
LYPD6B,32.51816287724764
LYZ,49.257075834582345
MAPK13,68.75311795230613
MAPK3,33.585646793836474
MDM2,129.7696946748477
MELK,28.632758317785346
MIA,38.078103427688795
MKI67,30.189653389974797
MLPH,75.71331784221333
MMP11,12.337671992913318
