target,imp
ACTA2,127.19748717032554
ACTG2,24.8267451935678
ACTR3B,204.77001123003956
ADGRL4,62.00332231950548
AHR,612.9975866379319
AIF1,50.23520532345352
AKT1,316.9100591248484
ALDH1A3,292.16522866558313
ANLN,303.4168667595801
AP1M2,204.68854829242318
APOC1,256.2299309539635
APOE,167.42679146174007
AR,39.71685489949979
AURKA,381.3153533811065
AZGP1,648.9122628377334
B2M,676.339017159356
BAG1,392.9729176301032
BANK1,106.10267174312997
BCL2,119.37303604697685
BGN,159.36045473191007
BICC1,42.9052330842442
BIRC5,78.68355631192372
BLVRA,236.42658385479783
BRAF,105.94801650730055
C1QA,143.3740093735246
C1QB,118.34542030990438
CALCRL,99.7878319140035
CAPN13,445.24218034012137
CCL2,53.45041919863817
CCL3,104.9816170947056
CCL4,80.01267324239947
CCL5,122.43556437609836
CCNB1,212.58830815831897
CCND1,975.5188467490817
CCNE1,398.32582123095233
CCNE2,227.37537393446593
CD14,112.70863785203424
CD163,172.36927910406007
CD19,48.945810699513224
CD2,49.638323731196195
CD24,917.2649334394717
CD274,102.241607472859
CD34,106.42745717034676
CD36,64.52793660302662
CD38,74.01621954478536
CD3D,44.70845876456743
CD3E,54.670968527370114
CD3G,131.49638307597908
CD4,84.16388380444113
CD40,61.9640615591947
CD40LG,71.59220203688686
CD44,170.0386756565701
CD5,409.6746674408839
CD63,442.9488108949866
CD68,55.24645796813947
CD69,60.140025841692356
CD7,105.55569649795696
CD74,551.1949804675115
CD79A,97.17984111625805
CD79B,261.6270845915109
CD8A,97.94219926540153
CD9,272.88975112861533
CD96,86.71285155200368
CDC20,195.5889641176253
CDC6,323.80854327557665
CDH1,1357.420122169015
CDH11,35.71684326325771
CDH3,121.95818162105945
CDK4,346.06560223224596
CDK6,141.4209818360013
CDK7,265.2277772481766
CDKN2A,292.3703284997614
CEACAM1,307.58362503859536
CENPF,262.58890825809397
CEP55,206.24599305301442
CLDN4,158.9612800877988
CLU,86.10684005171491
COBL,275.967089864334
COL1A1,165.70672437610264
COL1A2,140.76984160387465
COL3A1,121.84253727118961
COL4A1,188.94159104253015
COL4A2,127.91862464041097
COL4A5,127.40534296228194
CR2,60.81653003535075
CRABP2,600.2912270072568
CSRP2,55.881937412416256
CST3,76.18166368546386
CSTB,242.2247350954505
CTCF,819.102118228216
CTLA4,92.3752912627299
CTSL,304.8559597530113
CXCR5,121.36980478954958
CXXC5,303.5509129479102
DCN,31.32272563811141
DERL3,176.0824272590884
EFNA5,352.13214339202176
EGFR,45.460525624038866
EIF3E,453.83526442140726
ELF5,94.67225454988213
EPCAM,1280.8040776805624
ERBB2,1692.27299753602
ERBB3,608.7528802586568
ERBB4,222.4035513691925
ESR1,130.62988492545637
FABP7,127.07015284304411
FAP,91.14916127993118
FASN,1371.5887799362142
FAT1,208.65458254757723
FCGR3A,250.2160413973892
FCN1,47.89529975098553
FCRL5,46.16823423186292
FGFR1,135.534633182779
FGFR2,100.44981074800924
FGFR4,148.145172043255
FN1,277.15871399499355
FOS,177.83497723718926
FOXA1,1307.0316348223848
FOXC1,193.80123623853072
FOXP3,125.62380996907007
FXYD3,518.9886174204674
GATA3,439.2813985630239
