target,imp
ACTA2,216.24499337681655
ACTG2,72.2669345597213
ACTR3B,299.30789298288965
ADGRL4,48.4796772687046
AGR2,558.8042816473894
AHR,333.0271339474686
AIF1,92.59300439504777
AKT1,498.1588943219865
ALDH1A3,352.41791702220905
ANLN,383.4608518022076
AP1M2,226.36415855410644
APOC1,546.3013058227424
APOE,329.9084146138528
AR,128.63615891908944
AURKA,618.7563145294232
AZGP1,818.6944970198472
B2M,999.6164411509058
BAG1,526.424870498267
BANK1,155.00957164978448
BCL2,145.84219409611188
BGN,343.30270976330866
BICC1,96.205719163151
BIRC5,158.61466672497164
BLVRA,296.77994429509977
BRAF,223.978445484933
C1QA,230.78356700988968
C1QB,193.25217745742273
CALCRL,113.44529633418323
CAPN13,564.9304269055658
CCL2,74.05069526494628
CCL3,161.76534278542843
CCL4,98.68355287821375
CCL5,181.55932717023308
CCNB1,346.087986946554
CCNE1,405.26961372585413
CCNE2,200.90924108720796
CD14,215.42352980063788
CD163,253.2311484909264
CD19,69.34759485554414
CD2,257.6398413175219
CD24,963.2265604637317
CD274,71.48883740392358
CD34,250.92962658721916
CD36,114.63478716245845
CD38,100.79222583114864
CD3D,144.26875764901249
CD3E,187.72636726608687
CD3G,186.3492010735456
CD4,203.0295512740923
CD40,216.62316452896368
CD40LG,77.69446529909236
CD44,202.3979978686479
CD5,466.6343580813363
CD63,631.5307559257088
CD68,120.9154788994231
CD69,109.31541916453399
CD7,96.12789310919537
CD74,943.2687390813863
CD79A,105.85222620307734
CD79B,266.09191078005847
CD8A,95.46237193965477
CD9,315.386091644164
CD96,144.3256317830202
CDC20,336.92424457036014
CDC6,376.01423595183553
CDH1,1291.180833943401
CDH11,88.99984722742232
CDH3,228.2939350923345
CDK4,484.04988098867847
CDK6,126.59030451358466
CDK7,404.2010331627496
CDKN2A,389.84251180314385
CEACAM1,472.95386211589283
CENPF,417.130415946524
CEP55,359.5943344292113
CLDN4,193.67844478372115
CLU,214.56599776097457
COBL,412.05645785082226
COL1A1,279.2572665510889
COL1A2,310.91941960341705
COL3A1,269.66077163567826
COL4A1,398.34644464123943
COL4A2,355.2227604513297
COL4A5,234.66976364156446
CR2,77.30310889779288
CRABP2,361.15661804302334
CSRP2,110.22315263200895
CST3,92.100374267977
CSTB,217.46423630622942
CTCF,867.5530447821224
CTLA4,60.06393956135362
CTSL,416.50024137371287
CXCR5,83.6617689779054
CXXC5,441.3170584245948
DCN,116.88707211536918
DERL3,171.85090622637236
EFNA5,290.4990170593749
EGFR,134.63867661297243
EIF3E,555.7328988122842
ELF5,87.7852011240067
EPCAM,1256.792400593787
ERBB2,1238.3082333918605
ERBB3,732.6500338889656
ERBB4,421.20183117455076
ESR1,91.70674612769625
FABP7,191.18114865337546
FAP,77.85010340175373
FASN,1053.1279115805664
FAT1,389.2725062296286
FCGR3A,268.29306761379127
