target,imp
ACTA2,45.3669129867273
ACTG2,49.37683505795365
ACTR3B,42.8157505912253
ADGRL4,47.636797320582126
AGR2,59.46693413436235
AHR,105.92728181085431
AIF1,59.57618737127356
AKT1,36.26495568170279
ALDH1A3,61.55082056954043
ANLN,30.001142550256223
AP1M2,36.694795590651694
APOC1,50.70046130965138
APOE,47.95067530735456
AR,42.88193894470779
AURKA,31.206354351601135
AZGP1,38.079922817525905
B2M,42.28578542193233
BAG1,38.24729915062109
BANK1,60.156658451977194
BCL2,61.44956426511225
BGN,50.08827158455314
BICC1,51.62373089821904
BIRC5,49.52575058423351
BLVRA,47.259739516226176
BRAF,49.40496971751052
C1QA,33.77454225896466
C1QB,63.33875924577474
CALCRL,40.11983796911382
CAPN13,47.05212616114124
CCL2,69.17044740834942
CCL3,88.75806512832882
CCL4,43.84173845435562
CCL5,51.38192124408175
CCNB1,50.92582834557133
CCND1,34.459671919758364
CCNE1,53.32905835939937
CCNE2,37.153925456605755
CD14,56.71062276176702
CD163,45.65941178294557
CD19,58.88176043524819
CD2,44.93708041860625
CD24,27.275952572575402
CD274,44.909013685278545
CD34,53.13268677526866
CD36,50.80828108076237
CD38,53.82093214323553
CD3D,76.96591529446587
CD3E,43.954980317631396
CD3G,85.03229319995698
CD4,49.95514724891136
CD40,59.3086827695866
CD40LG,43.606506671835284
CD44,36.37704722366984
CD5,41.65937297240261
CD63,51.945595387905996
CD68,45.094146907740324
CD69,54.99999367411549
CD7,75.9345859772999
CD74,33.405066464219516
CD79A,54.097152635970254
CD79B,36.424466056789235
CD8A,47.20314746549102
CD9,65.5180725863181
CD96,55.469798112085435
CDC20,35.50822427608043
CDC6,46.39406048026156
CDH1,19.856946448015616
CDH11,51.22599463995778
CDH3,47.47729745145954
CDK4,50.90041541717528
CDK6,46.31568699971691
CDK7,46.91751404102249
CDKN2A,75.9706844527527
CEACAM1,42.77932028914566
CENPF,25.040234255644258
CEP55,43.37227202597115
CLDN4,61.405339241817636
CLU,66.61865948803145
COBL,34.439590524318966
COL1A1,56.24744362434624
COL1A2,51.12239394646313
COL3A1,38.0236398467312
COL4A1,45.821848350063036
COL4A2,50.38016800835592
COL4A5,55.98522248017427
CR2,61.59996796218496
CRABP2,48.23259458967385
CSRP2,60.15795400442818
CST3,34.25960841942423
CSTB,45.645318267817565
CTCF,31.841496987930338
CTLA4,67.22459824869638
CTSL,39.70149779614987
CXCR5,56.63048579516843
CXXC5,47.98850708068312
DCN,56.77836795933471
DERL3,72.92461564763215
EFNA5,44.629050609444974
EGFR,82.30314779210147
EIF3E,32.24527024725566
ELF5,59.024441373531914
EPCAM,25.523345466352676
ERBB2,26.79197321673722
ERBB3,40.65675438584964
ERBB4,41.633853008212554
ESR1,71.12662166672278
FABP7,71.65809343723664
FAP,47.159360871291625
FASN,31.469937604023038
FAT1,63.95370910929827
FCGR3A,35.50438601059144
FCN1,48.983891956935025
FCRL5,48.316557795267705
FGFR1,51.77087641207938
FGFR2,57.81413923173568
FGFR4,63.84523255304098
FN1,40.509536562899605
FOS,40.991519213534914
FOXA1,39.15404138914513
FOXC1,68.20018298974642
FOXP3,51.1779316969131
FXYD3,43.35651589329701
GATA3,40.548361451264306
GNG11,88.12270710436907
GNLY,51.889675781585375
GPNMB,61.58838052597951
GPR160,51.278925309997206
GRB7,38.995677502349416
GSN,49.524535162839676
GZMB,51.52207913092732
HIF1A,27.128222400680887
HLA.A,60.72014077931421
HLA.B,29.160976031261743
HLA.C,53.31736020043321
HLA.DPA1,48.970364411164326
HLA.DRA,36.52915241254072
HLA.DRB1,53.32244151891336
HLA.DRB5,51.96881363433863
HLA.E,31.111699547115553
HSPB1,57.926188957009636
HSPG2,52.23435985607679
ICAM1,59.40005666010812
ICOS,63.80807775606683
IFITM3,55.86558006408356
IGF1R,41.65756971893964
IGFBP5,66.93888140157526
IL2RA,54.9610184718008
IL32,48.60818228294591
IL3RA,69.09120419410941
IL7R,38.47225563951925
ISG15,54.369959597241184
ISG20,45.48001197342156
ITGA6,24.69860017371733
ITGAX,43.25454943636653
JUN,45.87003692290854
JUNB,35.85446974463416
KIF23,31.96858085504148
KIT,52.62298390624594
KRAS,34.39982214175639
KRT10,63.201296275313325
KRT14,64.7280492487957
KRT15,55.163784112961906
KRT17,85.8723511583195
KRT18,31.047618020723043
KRT19,39.42202712362867
KRT5,62.020016186186105
KRT7,31.075540980664037
KRT8,27.596751128313272
LAG3,60.210147335694494
LAMA1,54.72080501572861
LAMC1,54.488026646206606
LDB2,44.08892802080015
LGALS1,35.89038089254467
LGALS2,41.64035965267353
LGMN,34.11105437038445
LILRB1,53.14415931090797
LRP2,62.25703900909887
LST1,71.06762291294862
LTF,65.52428645160575
LUM,53.08224178048574
LYPD6B,65.25385799645863
LYZ,41.346180729913264
MAPK13,26.418478916296404
MAPK3,62.50036837373432
MDM2,43.32271692901651
MELK,38.2404222135262
MIA,78.85933905988485
MKI67,53.55726303819486
MLPH,38.677929708930215
MMP11,56.37183761463251
MMP12,66.1341031015907
MMP9,67.75402866419385
MS4A1,53.04642109323123
MSR1,43.63481787540688
MT2A,57.76704970042331
MUC1,40.57055132078228
MYB,51.568166377670934
MYBL2,55.85064081344674
MYC,49.9744232824205
MYL6,20.205673191753014
MYL9,35.58939248375444
MYLK,49.102943917746515
MYO10,31.638074673581567
MYO5B,39.33880912840371
MZB1,43.102773168147614
"NAT1",56.955213944778414
NCAM1,73.09071988490413
NDC80,38.85145561731465
NDRG2,53.55267048419466
NF1,50.26457501605186
NFKBIA,39.04152574588456
NKG7,37.545186310288344
NOTCH1,53.849549727734974
NR3C1,46.84536001108956
NUF2,52.40950505482439
OBP2B,65.61177402693939
ORC6,30.375258272454808
PABPC1,26.603797345064404
PBK,47.85213061419434
PDCD1,44.12393758758809
PDPN,76.31513171154823
PDZK1IP1,69.46582727708565
PECAM1,58.3263874902209
PGR,53.149403371395145
PHGDH,40.91027385987006
PI3,73.33118142381511
PIK3CA,38.153638019157846
PLEK,54.318684243349054
PLVAP,68.03798055713777
POU2AF1,64.71788610377384
PRLR,62.5741738809892
PTEN,55.79302963081579
PTPRB,43.76858814056079
PTPRC,50.8079770630027
PTTG1,56.06395622299444
RAMP2,58.43382742249452
RB1,44.1870118721912
RPL13,59.26467983053073
RPL18,51.3008037135842
RPSA,39.45156390182463
RRM2,58.88030764265738
S100A14,48.564422832840854
S100A4,44.21389491017796
S100A8,51.683526578483765
S100A9,60.66669739231735
SDC1,40.043107792341495
SFRP1,65.40540277762724
SIAH2,57.08362291604645
SKAP1,50.59860378650716
SLC2A1,54.02919617341432
SLC39A6,43.02276476189113
SLPI,54.48984888809965
SNAI2,58.58411968389121
SOX10,48.88741238295175
SOX18,75.4144611323798
SOX4,44.358270059145255
SPDEF,37.62205210499176
SPP1,62.739741170594854
STAT5A,45.48846119904279
STMN1,36.77178948781023
SULF1,41.519951802285206
TAGLN,51.59912711823692
TBX21,61.336169852678694
TCL1A,53.36919190223207
TFEC,54.696732322470034
TFF1,44.10392923173956
TFF2,53.326748335021776
TFF3,56.26659282073549
TFRC,36.728532981724555
THEMIS,68.69420908038734
THY1,66.2324061701279
TIMP1,57.86367928879126
TMEM45B,41.59820056503542
TMSB10,33.39890950636019
TP53,39.166467021503685
TPM2,66.62182872360178
TRAC,64.94327913813856
TRDC,48.3914454766934
TSPAN1,36.908084191470294
TTC6,46.967272339048556
TTYH1,52.68817725797965
TYMS,50.21963809836916
UBE2C,46.2736730654747
UBE2T,43.56210134693867
VIM,48.88093046497178
VSIR,40.26043364957538
XBP1,38.80307650056343
XCL1,83.62384190079753
ZEB1,49.19341476121368
ZNF571,57.57842042826947
