target,imp
ACTA2,14.156455141399945
ACTG2,0
ACTR3B,17.910008464068877
ADGRL4,8.070767761185715
AGR2,18.463645801016177
AHR,10.539365431186523
AIF1,6.8098752723878855
AKT1,17.78165118805374
ALDH1A3,10.115464357318478
ANLN,16.023442180203148
AP1M2,8.09850076108507
APOC1,22.584823597005585
APOE,17.475840580202142
AR,10.136583645726988
AURKA,20.098696754111657
AZGP1,22.07834875417187
B2M,45.88669822601348
BAG1,19.515013476053742
BANK1,8.50493019981292
BCL2,2.1143003520690122
BGN,25.32843238364813
BICC1,4.200955719470917
BIRC5,11.9128568389839
BLVRA,12.518700787319908
BRAF,10.466205553584004
C1QA,3.842988533585222
C1QB,11.628725095330527
CALCRL,10.752803866770671
CAPN13,24.34952311633633
CCL2,1.7859838605471297
CCL3,6.17713219243004
CCL4,6.401530225912752
CCL5,12.965952615336908
CCNB1,16.12388676756675
CCND1,30.723730439433027
CCNE1,21.294258849018547
CCNE2,16.674844038876248
CD14,2.1533888114697946
CD163,4.987937934960263
CD19,3.745195093026067
CD2,12.731738956466309
CD24,34.100045388519625
CD274,0
CD34,6.390188893899219
CD36,2.808015227774027
CD38,0.5051587537170424
CD3D,10.566482153789908
CD3E,4.866588612898067
CD3G,9.442369065630038
CD4,8.818320754480007
CD40,10.482147134560503
CD40LG,6.587006221608402
CD44,8.856396440645465
CD5,18.719732679559957
CD63,24.013246951528316
CD68,1.975243853564724
CD69,2.9168626759101084
CD7,11.073855833276268
CD74,27.794862469023442
CD79A,0.7257617172982256
CD79B,5.7100971660054505
CD8A,3.553930568371945
CD9,17.1716984842675
CD96,8.604352287534748
CDC20,11.721928577948127
CDC6,8.535998313962171
CDH1,38.216607775495184
CDH11,15.978962861488874
CDH3,10.334613880835263
CDK4,15.627510225036335
CDK6,12.017268031421255
CDK7,17.72688566705226
CDKN2A,20.787080785189968
CEACAM1,13.136420087422136
CENPF,20.55475495613659
CEP55,17.222786295246785
CLDN4,13.95257420952628
CLU,28.718678878106044
COBL,14.710687314766682
COL1A1,13.994063791932025
COL1A2,13.91281686347184
COL3A1,15.088854325930349
COL4A1,19.12793906834511
COL4A2,11.630276359650564
COL4A5,16.244590663586948
CR2,0
CRABP2,7.113975820990359
CSRP2,3.4629897028509373
CST3,13.384114988306997
CSTB,23.848445026059313
CTCF,34.22461106510435
CTLA4,7.425351493077982
CTSL,16.647926135562006
CXCR5,6.088179007691408
CXXC5,15.228251575011104
DCN,3.370538087882467
DERL3,11.57922830273102
EFNA5,7.332591608131276
EGFR,10.28489009520788
EIF3E,15.936479355681
ELF5,4.563414261769055
EPCAM,35.48456816420641
ERBB2,36.8965172859852
ERBB3,14.217075104401529
ERBB4,22.44800386603403
ESR1,16.739531327338117
FABP7,9.023238871359515
FAP,6.527610032210154
FASN,41.022243846375375
FAT1,21.352099042557715
FCGR3A,9.885585482959753
FCN1,3.447790057220559
FCRL5,5.630862294982685
FGFR1,2.139068802871317
FGFR2,10.587289972113465
FGFR4,22.124467143830906
FN1,17.237983565303878
FOS,9.568807392056561
FOXA1,29.157930713317814
FOXC1,5.512660542082259
FOXP3,4.538927749695648
FXYD3,25.08804324707731
GATA3,17.90822574731811
GNG11,3.726692224930279
GNLY,3.2460326888730866
GPNMB,6.513539974993728
GPR160,14.609372236884555
GRB7,25.993704525621823
GSN,11.047773781354383
GZMB,1.9415183715136453
HIF1A,38.157399352644205
HLA.A,9.323698100766508
HLA.B,33.49194670144138
HLA.C,13.203821690633019
HLA.DPA1,13.17398313777702
HLA.DRA,12.073557909509697
HLA.DRB1,8.23529688723935
HLA.DRB5,11.967436449610064
HLA.E,24.845207147113324
HSPB1,21.14984574931062
HSPG2,5.981442185864819
ICAM1,4.107171314647692
ICOS,0.7923484292823879
IFITM3,9.443374833359746
IGF1R,21.06387344604083
IGFBP5,14.701530923476897
IL2RA,12.086774828018111
IL32,13.34444078285233
IL3RA,2.258779348716189e-4
IL7R,0.3762319874165
ISG15,16.34311791207717
ISG20,12.15454903754736
ITGA6,17.894509277839855
ITGAX,15.205668884905736
JUN,26.013080446025302
JUNB,26.655833210671894
KIF23,17.56932178750633
KIT,6.681848878666393
KRAS,10.56167841293284
KRT10,6.527711705818909
KRT14,0
KRT15,2.80343080306437
KRT17,0.5405412385463993
KRT18,28.526658439327797
KRT19,36.49776252149879
KRT5,6.1132957392063085
KRT7,49.305004760051695
KRT8,46.073880132794855
LAG3,9.877826655890425
LAMA1,1.410533633382393
LAMC1,16.6232145230955
LDB2,16.655332220762844
LGALS1,20.994793292589744
LGALS2,1.0806649371127854
LGMN,14.453284898248961
LILRB1,3.1621352077578977
LRP2,42.23359972993782
LST1,2.539335649036648
LTF,2.2809780874928673
LUM,8.618918908427435
LYPD6B,13.607587167263288
LYZ,9.716520678775415
MAPK13,18.444623679044547
MAPK3,21.738850062258106
MDM2,1.6251151936113897
MELK,10.488004328942077
MKI67,12.140436182361872
MLPH,15.954041700521714
MMP11,12.314815041725003
MMP12,12.339654401459526
MMP9,3.3241521939013195e-4
MS4A1,13.294757013472076
MSR1,3.8012733947716373
MT2A,0.11743471093088559
MUC1,33.97277035333653
MYB,3.819245691238021
MYBL2,14.739530005812242
MYC,14.010033378330622
MYL6,47.156364094352284
MYL9,32.26692536139245
MYLK,16.2672125413489
MYO10,15.565471590701629
MYO5B,16.607553216522476
MZB1,3.3395064034346427
"NAT1",11.019876056454931
NCAM1,4.889350275154365
NDC80,10.062420966949025
NDRG2,18.61609967771039
NF1,18.145456162204827
NFKBIA,16.445956372544536
NKG7,3.854896629189152
NOTCH1,20.849053041867148
NR3C1,18.377208749024366
NUF2,8.952732350696111
OBP2B,0
ORC6,11.801274578409211
PABPC1,50.08006140087857
PBK,4.166005162468537
PDCD1,9.37773886602596
PDPN,3.139080258557632
PDZK1IP1,17.875391936393825
PECAM1,0.4921674601056861
PGR,5.735915911499326
PHGDH,32.21946057126429
PI3,0.2522690612668496
PIK3CA,32.654163123225274
PLEK,1.5728372426468973
PLVAP,12.501426370848735
POU2AF1,2.978668361895529
PRLR,9.929435171762176
PTEN,4.844730168262746
PTPRB,6.287636636703333
PTPRC,12.09854281129787
PTTG1,6.2375188637565895
RAMP2,11.614756445288506
RB1,22.05955859341304
RPL13,19.8914129095407
RPL18,27.529545686749994
RPSA,24.410806559567703
RRM2,19.917030901984226
S100A14,19.098646963659647
S100A4,14.455293994262545
S100A8,0
S100A9,24.473837983692277
SDC1,31.886545664077985
SFRP1,0.1540809691788529
SIAH2,20.991371620611798
SKAP1,8.256363475539496
SLC2A1,14.799560737648608
SLC39A6,10.969050509040706
SLPI,24.615623575359763
SNAI2,19.234211087847452
SOX10,0
SOX18,23.21622296288057
SOX4,29.99577984155691
SPDEF,24.800218744036556
SPP1,7.62518928193495
STAT5A,2.481434158705262
STMN1,28.062858214027386
SULF1,8.852765242404432
TAGLN,5.396579281904667
TBX21,31.50259998585489
TCF4,8.561924589809259
TCL1A,1.7041740756564432
TFEC,5.085832520163608
TFF1,10.04274443416395
TFF2,6.85487898249234
TFF3,5.112817667325476
TFRC,19.675300748627983
THEMIS,21.208331808337313
THY1,18.238235613202704
TIMP1,26.794912099607508
TMEM45B,16.517355228940847
TMSB10,58.7638731487895
TP53,28.044957442346817
TPM2,12.899761244963633
TRAC,4.291817811477613
TRDC,5.9250231202486905
TSPAN1,19.559065101842283
TTC6,23.476554016909777
TTYH1,0
TYMS,14.084614577325528
UBE2C,5.6242032374423845
UBE2T,19.81130221350013
VIM,28.01116942783847
VSIR,4.445901095258294
XBP1,48.77093292287204
XCL1,10.115855280220819
ZEB1,19.898340807129102
ZNF571,9.46292173477847
