target,imp
ACTA2,19.101350848239466
ACTG2,17.325283730068563
ACTR3B,25.44015428504847
ADGRL4,9.818509251520293
AGR2,26.73596404124149
AHR,7.502774498571633
AIF1,6.436920382304338
AKT1,24.008130408269185
ALDH1A3,17.567589657010846
ANLN,12.109219507086909
AP1M2,27.261225977488547
APOC1,61.398372049997604
APOE,30.01004243181783
AR,18.801073351988574
AURKA,21.971902742666384
AZGP1,42.13166607308117
B2M,72.78310918803008
BAG1,22.605423905217982
BANK1,12.908257963748166
BCL2,22.768292393991405
BGN,30.086368982119662
BICC1,12.402007752469544
BIRC5,2.766482722634454
BLVRA,35.8984152908906
BRAF,21.044587256288136
C1QA,35.526787264648895
C1QB,32.59134709585115
CALCRL,13.094787012586703
CAPN13,16.385970176078125
CCL2,6.608734214203901
CCL3,13.38778186674977
CCL4,11.97175635394902
CCL5,35.81769790086562
CCNB1,26.18884069183472
CCND1,37.615633883118015
CCNE1,21.369572158186585
CCNE2,16.483892396659993
CD14,28.670390624718408
CD163,26.34139825396367
CD19,2.3082781598581987
CD2,47.290961623353724
CD24,47.87961798104062
CD274,20.35665460865819
CD34,30.133651033365208
CD36,12.582369065364471
CD38,13.788236327366732
CD3D,29.165486739167655
CD3E,65.40500519909932
CD3G,31.674644511820247
CD4,56.19403242770475
CD40,30.78966558828392
CD44,53.17342430634949
CD5,63.42735042569213
CD63,31.821182425152582
CD68,11.675003429016686
CD69,10.724210598298326
CD7,2.613023860010858
CD74,51.65225558173496
CD79A,6.080976328939328
CD79B,27.964830373797223
CD8A,6.412697637884545
CD9,12.052329815705127
CD96,34.84457166558659
CDC20,11.414385844763926
CDC6,23.85590087393187
CDH1,43.28600204753165
CDH11,14.110079380370092
CDH3,9.730584330439715
CDK4,31.232907416172676
CDK6,4.45139891032802
CDK7,30.20514397152332
CDKN2A,20.58189676013449
CEACAM1,31.46554537185248
CENPF,26.646871639952355
CEP55,14.249640168261472
CLDN4,1.7332412707833702
CLU,4.055172485453778
COBL,25.95831355405645
COL1A1,29.626608368362483
COL1A2,19.446909301580096
COL3A1,29.269468032640713
COL4A1,28.464281583956335
COL4A2,37.35037755044218
COL4A5,10.492124320701913
CR2,4.988540869537058
CRABP2,22.523891096030578
CSRP2,24.544006469371798
CST3,16.11214163090847
CSTB,20.031910651355613
CTCF,64.37134444037774
CTLA4,24.506219594937843
CTSL,20.476573883199304
CXCR5,10.513450056168697
