target,imp
ACTA2,80.26612804962758
ACTG2,68.98574269812016
ACTR3B,85.42979570284713
ADGRL4,72.78320615802443
AGR2,58.484979839521586
AHR,80.54773589803392
AIF1,82.50021877832147
AKT1,86.21536744889518
ALDH1A3,76.47296721592194
ANLN,65.91480936774938
AP1M2,81.51735640883017
APOC1,105.16690442527828
APOE,87.93701221465389
AR,101.76743578082207
AURKA,79.38236183353037
AZGP1,61.33472325463426
B2M,55.39878819580969
BAG1,65.36933271823995
BANK1,81.35570101222233
BCL2,73.65011742978527
BGN,70.40730274561675
BICC1,72.84713161931175
BIRC5,69.81674232365505
BLVRA,64.16645931306626
BRAF,95.50812447136232
C1QA,93.52725579658026
C1QB,99.59250978973166
CALCRL,73.78181401349754
CAPN13,65.28576231614542
CCL2,102.97779699362303
CCL3,117.82837321678257
CCL4,169.03609196436042
CCL5,80.47421776177684
CCNB1,65.45809523796378
CCND1,76.11086383066952
CCNE1,89.96316208882699
CCNE2,69.83675268519356
CD14,75.48576976912346
CD163,76.17211951421835
CD19,111.95859291503797
CD2,96.62623889753351
CD24,72.5943266304831
CD274,80.83367875808946
CD34,72.55945879208001
CD36,79.5846810900492
CD38,84.378489956788
CD3D,113.85868416925099
CD3E,96.00760340485913
CD3G,84.76117557208543
CD4,80.81210947320355
CD40,99.19592634309264
CD40LG,72.40219201678563
CD44,100.14054483711243
CD5,111.03767485659687
CD63,70.9753801369087
CD68,88.0663672919208
CD69,92.92279787023186
CD7,91.79337315877869
CD74,65.16877985621554
CD79A,93.13980582671358
CD79B,80.06581230047384
CD8A,105.87601097663908
CD9,70.12289777385794
CD96,80.72388111234628
CDC20,79.54452846873234
CDC6,96.02226499283252
CDH1,48.530499557397825
CDH11,107.18071144375726
CDH3,74.41902358300537
CDK4,76.17107963068672
CDK6,103.98988091476454
CDK7,61.04721012093234
CDKN2A,85.816620324868
CEACAM1,49.70569799710738
CENPF,81.86477850924649
CEP55,55.629799212578874
CLDN4,96.89870662288973
CLU,125.01029619418827
COBL,44.7244115737529
COL1A1,107.41656002050688
COL1A2,95.95255671736328
COL3A1,83.76494264054504
COL4A1,83.3824769462338
COL4A2,99.34540625160206
COL4A5,97.65626265527273
CR2,99.66563465883785
CRABP2,115.06310773084559
CSRP2,98.73062776014764
CST3,114.57908182193681
CSTB,63.8410107510309
CTCF,58.97388624799418
CTLA4,80.78466135324643
CTSL,72.08234940594328
CXCR5,123.22924178977006
CXXC5,54.28799552494538
DCN,101.09541656061448
DERL3,103.42766236937942
EFNA5,84.99771500701719
EGFR,103.88122099469629
EIF3E,114.00626434750184
ELF5,79.70862964675874
EPCAM,65.21749524615299
ERBB2,62.642804862571026
ERBB3,72.2545976789563
ERBB4,72.7837997215001
ESR1,99.8331047010191
FABP7,97.74454845848227
FAP,95.0129718329562
FASN,42.91441515276293
FAT1,87.026148688905
FCGR3A,86.6478546650531
FCN1,70.28723340892334
FCRL5,112.48253980945907
FGFR1,83.90305622117005
FGFR2,100.60388186371556
FGFR4,94.94363573013874
FN1,77.97944356357173
FOS,61.709588909912945
FOXA1,58.53614147851191
FOXC1,85.16646010021512
FOXP3,79.97780156761634
FXYD3,63.056388644770365
GATA3,86.7880781435087
GNG11,87.28309420530174
GNLY,79.54866122391007
GPNMB,80.44182996103818
GPR160,84.0730549802758
GRB7,54.029768553021405
GSN,92.63974409981982
GZMB,87.61712858316687
HIF1A,52.46389800608721
HLA.A,73.57983792383001
HLA.B,62.80498969037767
HLA.C,68.63898570620276
HLA.DPA1,71.4219112578581
HLA.DRA,64.00146136957561
HLA.DRB1,91.62162320802807
HLA.DRB5,99.25079372287371
HLA.E,58.24835946570015
HSPB1,60.44337158250027
HSPG2,96.10283879948594
ICOS,81.68524010695876
IFITM3,99.12613149151395
IGF1R,102.13564570302536
IGFBP5,70.18673123657918
IL2RA,116.58784911628436
IL32,99.02921227558849
IL3RA,118.31040643466373
IL7R,105.70219309064
ISG15,100.12318302951888
ISG20,94.1078811321142
ITGA6,69.93784871332198
ITGAX,80.11033220467897
JUN,57.23654954836787
JUNB,83.49640014562345
KIF23,77.09905861076132
KIT,72.24545443044613
KRAS,84.23750820872164
KRT10,85.58447670683412
KRT14,44.05398574002168
KRT15,72.4745783952321
KRT17,83.00810471740125
KRT18,55.0886500084033
KRT19,58.1688145404737
KRT5,89.75619202934351
KRT7,57.417817557821806
KRT8,50.75250643922538
LAG3,135.47430316689537
LAMA1,58.823058222845
LAMC1,79.5724516239489
LDB2,68.80392168894133
LGALS1,75.50123102987338
LGALS2,98.71787903543982
LGMN,79.02384496193652
LILRB1,94.02273482366385
LRP2,97.77728251495262
LST1,89.11985995221539
LTF,84.34399169808728
LUM,78.82404741075209
