target,imp
ACTA2,22.00687847511967
ACTG2,12.264673252075259
ACTR3B,52.83174602863469
ADGRL4,10.460912092453263
AGR2,139.46092314007362
AHR,82.372799949729
AIF1,20.209173612440487
AKT1,137.44672238672314
ALDH1A3,78.54357078312506
ANLN,1596.2405248143227
AP1M2,50.66446293285867
APOC1,71.85849124942898
APOE,47.31672932119831
AR,10.881211872774289
AURKA,1229.923100485184
AZGP1,441.64957487925255
B2M,181.38274743322475
BAG1,97.0729712730099
BANK1,28.288575051901343
BCL2,15.93966900187801
BGN,46.56653658039349
BICC1,12.488836625399921
BIRC5,82.02100804805853
BLVRA,68.18783317937884
BRAF,28.164574533592646
C1QA,38.720354295700965
C1QB,25.63329581061599
CALCRL,25.045497321170853
CAPN13,105.11885812526981
CCL2,5.6996258661344665
CCL3,43.24476020835927
CCL4,40.49261656816852
CCL5,43.77018613392267
CCNB1,871.3807626841658
CCND1,186.56970961762008
CCNE1,116.09170993045345
CCNE2,97.1909163754128
CD14,10.983975294550259
CD163,36.66074024607851
CD19,7.068174048413806
CD2,27.957993015595953
CD24,255.63919771433288
CD274,8.30454214241486
CD34,29.963226005318358
CD36,18.23275240744153
CD38,48.98259841281745
CD3D,22.1962101603685
CD3E,50.91102087853289
CD3G,33.19138004359912
CD4,17.050292873433964
CD40,18.26705530243829
CD40LG,9.574862214767268
CD44,41.86813479744178
CD5,98.04061039598393
CD63,92.73406722149484
CD68,26.162442870288977
CD69,27.68709453090139
CD7,44.36924723524272
CD74,136.0280802685063
CD79A,30.49520135389501
CD79B,68.9694973690863
CD8A,8.762012392906206
CD9,71.2243222073599
CD96,33.9355006973797
CDC20,491.03636710632827
CDC6,189.40669116813868
CDH1,250.52406128173178
CDH11,15.988415948380105
CDH3,74.22755488147529
CDK4,126.32503598192034
CDK6,20.519350982420036
CDK7,91.35127232903655
CDKN2A,106.03052242901087
CEACAM1,79.09060533191838
CENPF,1239.912455012662
CEP55,1409.5093496172763
CLDN4,35.04918137899503
CLU,18.613256565064145
COBL,79.27878467726447
COL1A1,32.21697180164499
COL1A2,34.7639649204037
COL3A1,43.03309784172612
COL4A1,44.020894455957816
