target,imp
ACTA2,6.422534334191747
ACTG2,7.276862510500037
ACTR3B,16.446340689476678
ADGRL4,5.826792454188015
AGR2,11.857138556619978
AHR,9.757091438812353
AIF1,5.716747868035737
AKT1,10.469490010720952
ALDH1A3,14.623698146638887
ANLN,8.50568151831867
AP1M2,5.315044754693053
APOC1,7.707917088312859
APOE,8.101555787797778
AR,4.228894751480188
AURKA,19.43745618842631
AZGP1,21.493046369436346
B2M,21.44340706600933
BAG1,18.252578587531573
BANK1,2.918304681990547
BCL2,8.472246510687496
BGN,7.781485360956025
BICC1,8.03519591387769
BIRC5,2.06078732223161
BLVRA,9.459645112267989
BRAF,4.836529617109553
C1QA,5.818605146717187
C1QB,10.02579518457083
CALCRL,0.6422460754665648
CAPN13,8.545858260304682
CCL2,3.5420805506861415
CCL3,1.0159030361598855
CCL4,4.2331442830966095
CCL5,8.001132788341156
CCNB1,13.31550859650917
CCND1,15.36629548424415
CCNE1,7.251995463829176
CCNE2,6.544591433885119
CD14,1.819017843662587
CD163,17.67656824174272
CD19,5.845061684781674
CD2,9.527984160933372
CD24,11.79779017499297
CD274,3.1716433248123668
CD34,3.9856675948690405
CD36,1.2027899079065554
CD38,4.2663966341039234
CD3D,6.257010638691155
CD3E,6.6263487453938135
CD3G,11.27915423986379
CD4,1.9499272010292361
CD40,2.706965445507409
CD40LG,8.476690956023203
CD44,9.181261011349125
CD5,15.934393325770651
CD63,20.409620543435906
CD68,8.376437458465908
CD69,2.5685413206483965
CD7,3.4529694060539176
CD74,21.935477903526163
CD79A,11.595312753410388
CD79B,9.879725152781424
CD8A,0
CD9,7.612409603448724
CD96,4.851044917185871
CDC20,11.912727700143877
CDC6,8.686147699392514
CDH1,16.249919025124733
CDH11,5.352478240130843
CDH3,14.034192868789665
CDK4,8.939160936675577
CDK6,1.27326182954224
CDK7,7.9523053163243915
CDKN2A,12.206264809117075
CEACAM1,16.502918050333
CENPF,8.989024451159672
CEP55,9.074736661636603
CLDN4,13.693264557685437
CLU,3.8520975209311996
COBL,14.830336468632787
COL1A1,14.988532824062593
COL1A2,28.37958434916841
COL3A1,8.729962187817264
COL4A1,3.623708124165499
COL4A2,9.525723122278913
COL4A5,1.6374284316637266
CR2,5.735231518477536
CRABP2,12.128524438267457
CSRP2,2.0343731645146566
CST3,9.648997839979762
CSTB,2.7309951636346823
CTCF,20.524689702928526
CTLA4,1.6480556318893118
CTSL,23.808267737691672
CXCR5,4.406272005210469
CXXC5,16.285492853273503
DCN,3.8558737460270764
