target,imp
ACTA2,558.56133036184406
ACTG2,449.79156406179175
ACTR3B,468.59572763058964
ADGRL4,482.8916295021729
AGR2,629.1391173122465
AHR,751.6721968224416
AIF1,577.5107538216594
AKT1,532.3128527882186
ALDH1A3,567.3884958435551
ANLN,912.2304048173006
AP1M2,653.1459355108127
APOC1,407.1568942181252
APOE,516.120444704352
AR,516.4053573909902
AURKA,1067.5785302282866
AZGP1,481.0762931375226
B2M,415.4291312672872
BAG1,529.9703236888697
BANK1,592.0038238461588
BCL2,502.5195165451974
BGN,707.8103542848445
BICC1,471.028408078833
BIRC5,568.895815494625
BLVRA,585.8812704524448
BRAF,570.6748573340382
C1QA,593.9381439703698
C1QB,631.2355078785914
CALCRL,512.4287770428965
CAPN13,558.3307589628213
CCL2,514.7210691984966
CCL3,532.0539884757706
CCL4,497.5250281515011
CCL5,520.362024530602
CCNB1,527.7713251471363
CCND1,744.9617860657916
CCNE1,749.4499767044196
CCNE2,838.6894565799829
CD14,535.1651400723082
CD163,586.4915249137608
CD19,533.8550575632197
CD2,644.0604611157086
CD24,600.9135199008498
CD274,519.8816340076298
CD34,568.3721551201879
CD36,569.9249428375083
CD38,531.6266638226642
CD3D,647.2073621257917
CD3E,612.7933946225875
CD3G,539.5933733443894
CD4,519.1729660930205
CD40,584.9720966989476
CD40LG,561.5114551341318
CD44,500.96699904528595
CD5,487.19455699120306
CD63,441.9675828243494
CD68,490.71178400252813
CD69,507.6375660325233
CD7,454.6257888323127
CD74,421.2292014784462
CD79A,497.5295028992527
CD79B,535.5092645709378
CD8A,560.4070013543653
CD9,547.9739101366806
CD96,531.9249993270216
CDC20,508.974576617755
CDC6,499.08169959406854
CDH11,543.5047878331745
CDH3,515.8168812127659
CDK4,483.7454808289957
CDK6,497.0309646978701
CDK7,543.0932178132585
CDKN2A,616.5132695590821
CEACAM1,522.134906137446
CENPF,1209.973739106045
CEP55,809.7016630489752
CLDN4,610.589226617769
CLU,516.9999918482938
COBL,509.14188401264835
COL1A1,588.5059111239602
COL1A2,574.5216227750966
COL3A1,644.2287269276433
COL4A1,558.3815271410351
COL4A2,682.8938423045361
COL4A5,500.571751078036
CR2,492.6034507054849
CRABP2,443.2352169402547
CSRP2,516.8990701737447
CST3,577.7898135995861
CSTB,615.8527274372054
CTCF,584.0648154732929
CTLA4,510.24092801618434
CTSL,510.02756942024234
CXCR5,560.3005028804646
CXXC5,651.0122039325073
DCN,628.1445931787983
DERL3,585.3742374568251
EFNA5,493.2297246092523
EGFR,572.9236285225081
EIF3E,665.2940453953076
ELF5,576.667530024766
EPCAM,769.2476486492662
ERBB2,470.8383486891624
ERBB3,761.1462589129982
ERBB4,659.7097258388785
ESR1,570.5400137004589
FABP7,594.9952867814228
FAP,538.4231374180048
FASN,511.0643945426476
FAT1,542.5281653798162
FCGR3A,544.5087670822447
FCN1,490.30487734428533
FCRL5,559.8527811597
FGFR1,629.5577118697046
FGFR2,650.7002423493451
FGFR4,502.3750584270695
FN1,619.7560952827165
FOS,548.8231161791408
FOXA1,576.6130034796496
FOXC1,624.5417412870506
FOXP3,474.17684497961267
FXYD3,882.0633631165642
GATA3,496.8936730024768
GNG11,505.5539826316609
GNLY,474.15729182723305
GPNMB,540.887967734471
GPR160,922.689020331644
GRB7,528.7441756422227
GSN,505.6235639934922
GZMB,463.5435615919673
HIF1A,478.57660860502517
HLA.A,535.8993150155848
HLA.B,449.0472571481304
HLA.C,489.60777590982724
HLA.DPA1,514.0106911646885
HLA.DRA,488.1686121089999
HLA.DRB1,560.5517553323348
HLA.DRB5,472.6862267038702
HLA.E,382.6146738298361
HSPB1,500.0364825047241
HSPG2,537.2930321654036
ICAM1,534.6762126682166
ICOS,488.22504836359735
IFITM3,493.9362337369406
IGF1R,487.4959003227554
IGFBP5,551.7788962533136
IL2RA,459.2093943948348
IL32,537.9053562455475
IL3RA,560.299487716705
IL7R,726.2163960609644
ISG15,501.46715350237247
ISG20,474.6669517136337
ITGA6,438.2861631138131
ITGAX,561.9427792932512
JUN,485.41933166009073
JUNB,467.14236350262615
KIF23,777.5320636234757
KIT,556.0865569473294
KRAS,510.42597282318974
KRT10,482.2761541511812
KRT14,518.0338891244967
KRT15,584.268959527189
KRT17,480.2251611203698
KRT18,413.0234466161171
KRT19,460.0954359787816
KRT5,516.0666570225073
KRT7,469.2750898923181
KRT8,391.93774583296977
LAG3,525.9046979262268
LAMA1,462.9582096777719
LAMC1,523.0910794092028
LDB2,549.8778099737427
LGALS1,503.1597562661016
LGALS2,511.3005700555669
LGMN,513.8760580100237
LILRB1,670.8232015847317
LRP2,508.5402356263197
LST1,599.7197903436836
LTF,457.5631672156694
LUM,551.370752034865
LYPD6B,559.2038833134558
LYZ,582.0421734346664
MAPK13,450.5307265083596
MAPK3,594.2776179958023
MDM2,510.4471341582643
MELK,634.5871243690682
MIA,497.30559322735627
MKI67,875.6542309850953
MLPH,508.86977993145643
MMP11,571.9179415465574
MMP12,604.0862162995073
MMP9,554.5043974488933
MS4A1,555.6361476723114
MSR1,464.726115601032
MT2A,484.43568267743694
MUC1,593.339123504161
MYB,493.26130927647495
MYBL2,458.40408071715666
MYC,513.4337598144896
MYL6,425.98912831867887
MYL9,496.79144101942506
MYLK,654.2048692776094
MYO10,522.847958622744
MYO5B,543.6609113950294
MZB1,466.25300453404293
"NAT1",492.9499487450415
NCAM1,505.87744596396203
NDC80,896.1308059141188
NDRG2,593.9905633725849
NF1,671.3433314817754
NFKBIA,535.3911798861449
NKG7,505.743362627101
NOTCH1,493.730323754678
NR3C1,470.2779578768727
NUF2,493.2438982185452
OBP2B,521.4868669538487
ORC6,963.2816287394604
PABPC1,364.9346876998754
PBK,575.4119640780171
PDCD1,544.3181868876032
PDPN,470.16217342707176
PDZK1IP1,556.3828567148814
PECAM1,576.5885607223531
PGR,474.34173211448854
PHGDH,572.9732824790875
PI3,513.2398962687464
PIK3CA,569.0290410227774
PLEK,583.8408790545676
PLVAP,510.3083222125798
POU2AF1,510.023708306124
PRLR,475.11193042217667
PTEN,512.0182915781128
PTPRB,451.57920265615337
PTPRC,566.638674444207
PTTG1,507.89841745357194
RAMP2,507.9119991037163
RB1,540.4097799683275
RPL13,462.8062452918753
RPL18,594.5901362719965
RPSA,446.8521065860363
RRM2,539.8149446309124
S100A14,644.1063820650002
S100A4,562.537104805703
S100A8,556.4098767077627
S100A9,441.1111110610106
SDC1,570.4655753664886
SFRP1,487.32603607353434
SIAH2,518.0024305450293
SKAP1,506.7801568796217
SLC2A1,620.7161095635686
SLC39A6,612.8771301123732
SLPI,507.856366454943
SNAI2,543.5123292067459
SOX10,559.6628452799285
SOX18,547.0532098804853
SOX4,418.69425964715896
SPDEF,437.68657912295714
SPP1,488.95489023188367
STAT5A,485.1925913645602
STMN1,574.4696221787489
SULF1,506.52486087954503
TAGLN,568.5870831562443
TBX21,512.1387141857199
TCF4,509.0926307562432
TCL1A,542.9544185856166
TFEC,583.860413823285
TFF1,532.4886057862824
TFF2,529.4857321343842
TFF3,508.2252380703913
TFRC,1042.2277524322035
THEMIS,537.422531925729
THY1,472.7912638149163
TIMP1,509.74132941095394
TMEM45B,551.1176967807983
TMSB10,357.29939712484554
TP53,424.21693009872047
TPM2,631.8697358108976
TRAC,464.10649563665555
TRDC,508.1206006569956
TSPAN1,677.0201634090745
TTC6,1047.738222165469
TTYH1,524.8748736415315
TYMS,481.0684922852837
UBE2C,551.3471087210548
UBE2T,477.6802891375123
VIM,777.5934628668901
VSIR,648.3199484693791
XBP1,382.34655595534105
XCL1,508.3993326267709
ZEB1,546.0250102913891
ZNF571,501.7977401228933
