target,imp
ACTA2,50.41999865533776
ACTG2,41.513267744466255
ACTR3B,38.35172072754044
ADGRL4,51.452492785503694
AGR2,32.721307593375506
AHR,48.78196606862903
AIF1,32.43357046858575
AKT1,38.818722195625035
ALDH1A3,47.95643882981105
ANLN,20.491344464473176
AP1M2,35.14947887554036
APOC1,46.00305175758983
APOE,39.83911339192854
AR,56.1050295893796
AURKA,27.32413809906135
AZGP1,31.659341995120926
B2M,26.63268256023306
BAG1,42.20485824326453
BANK1,44.93266281570439
BCL2,31.572777085067884
BGN,37.93210019873522
BICC1,26.27733979191597
BIRC5,40.004273524565825
BLVRA,31.934417107036882
BRAF,38.51099088965682
C1QA,38.36849886301025
C1QB,36.82996707500856
CALCRL,50.4149189484839
CAPN13,30.54965917816423
CCL2,45.200090121057286
CCL3,26.350603670454593
CCL4,45.338809088053885
CCL5,23.051627451914484
CCNB1,24.708908056111632
CCND1,24.26797327368756
CCNE1,39.80569895983124
CCNE2,36.4260493464156
CD14,35.160901792635535
CD163,49.488573284394846
CD19,39.48583120533354
CD2,37.937311829606564
CD24,19.842751370514403
CD274,54.15762552577819
CD34,38.163055913566446
CD36,56.72146532014432
CD38,35.89209594570578
CD3D,32.203681579523604
CD3E,32.53465050824306
CD3G,44.47356800510965
CD4,33.9065762550856
CD40,36.04993846652155
CD40LG,42.44827396265866
CD44,47.55399100922243
CD5,34.94552785420772
CD63,34.521232087083654
CD68,61.05534319271277
CD69,29.643186073382694
CD7,62.82010136368791
CD74,32.057304146921595
CD79B,41.75747646617768
CD8A,38.256450996957504
CD9,34.49786399884218
CD96,55.69592875479241
CDC20,36.949826027987264
CDC6,34.09756040051522
CDH1,23.214128908722497
CDH11,46.73906118025241
CDH3,33.999114870985366
CDK4,36.54478168847712
CDK6,34.91987169569645
CDK7,36.277642777047966
CDKN2A,35.2107265926757
CEACAM1,39.12319616456171
CENPF,20.96544271541009
CEP55,42.80604105725894
CLDN4,34.881666366452606
CLU,32.37691223183249
COBL,56.988110047840436
COL1A1,33.757849713326344
COL1A2,40.72631501890427
COL3A1,41.12019949502921
COL4A1,38.52716292770411
COL4A2,30.014469132651698
