target,imp
ACTA2,665.5639581293252
ACTG2,597.6701584534338
ACTR3B,610.6201806981932
ADGRL4,612.8497080961309
AGR2,897.9053093458419
AHR,2204.571596796838
AIF1,744.103296866921
AKT1,573.8779704326705
ALDH1A3,911.0348530742411
ANLN,642.5909095179513
AP1M2,887.467835531152
APOC1,828.0576231580052
APOE,767.5322640067966
AR,746.2344871288311
AURKA,865.7112485672415
AZGP1,504.26538600664105
B2M,434.6945424929579
BAG1,581.99390981475506
BANK1,674.117462774698
BCL2,545.6768227373869
BGN,729.5963028338703
BICC1,641.1043827887634
BIRC5,696.4205265495211
BLVRA,586.124316010848
BRAF,616.2221349430688
C1QA,616.9277558370887
C1QB,699.345695028529
CALCRL,590.0265835853264
CAPN13,1897.6385512108961
CCL2,602.2917216156231
CCL3,704.5184809512849
CCL4,626.1251344414918
CCL5,568.0639223993791
CCNB1,577.9366865174857
CCND1,538.3070822766376
CCNE1,703.4753811923528
CCNE2,1475.674585475574
CD14,693.6757169562353
CD163,662.7830796615
CD19,607.2242945816703
CD2,748.885762301701
CD24,1262.735145220422
CD274,641.2725600820457
CD34,710.1658997542369
CD36,644.1165554303228
CD38,615.6599013122625
CD3D,689.9956131249393
CD3E,1016.7642992172723
CD3G,580.5989874814054
CD4,796.1685056257572
CD40,705.2838106437194
CD40LG,642.4966150660891
CD44,544.8603412729901
CD5,641.3045970605931
CD63,538.7939667855754
CD68,588.9190980049846
CD69,622.0953481510638
CD7,591.5719845939801
CD74,558.4741301362136
CD79A,653.8466402635025
CD79B,736.9097835946653
CD8A,638.3276136074161
CD9,621.896666590528
CD96,619.767207213279
CDC20,516.3354975839836
CDC6,558.7938356559214
CDH1,529.4621672693133
CDH11,678.0176993790878
CDH3,657.7294229148157
CDK4,454.9241415930748
CDK6,640.3680477702434
CDK7,692.375381824695
CDKN2A,948.0703151094681
CEACAM1,530.2955380922974
CENPF,753.7702094948913
CEP55,503.8167257781152
CLDN4,665.3265628896919
CLU,684.9860727822482
COBL,513.7808347960989
COL1A1,701.3044123199008
COL1A2,730.3369437847326
COL3A1,578.6358146161697
COL4A1,676.4067604774123
COL4A2,713.3567326347672
COL4A5,593.4514570727929
CR2,619.4297736333322
CRABP2,549.6102688561642
CSRP2,616.368566003543
CST3,664.7293600907224
CSTB,701.5373810615331
CTCF,508.92067829946586
CTLA4,610.9848959639461
CTSL,626.0427945914638
CXCR5,672.9180200594433
CXXC5,554.9126668354048
DCN,628.3625720078685
DERL3,625.9559446247972
EFNA5,1096.9111546416088
EGFR,742.6077244614395
EIF3E,662.4370069684545
ELF5,621.571090209037
EPCAM,1133.118366710859
ERBB3,501.56402871257956
ERBB4,671.2964181087286
ESR1,614.0633565231635
FABP7,671.7841571139566
FAP,612.0958988823874
FASN,574.3199739442281
FAT1,925.1658432061846
FCGR3A,619.1450699377202
FCN1,850.0748923476614
FCRL5,750.5610052439719
FGFR1,585.4255296565713
FGFR2,870.7489509725932
FGFR4,591.1715645241134
FN1,726.3082593906948
FOS,750.5885966274092
FOXA1,883.291014506146
FOXC1,769.7631557577987
FOXP3,563.9007779739949
FXYD3,601.9548598133173
GATA3,514.5715775599026
GNG11,621.3931782772188
GNLY,697.5020381028959
GPNMB,613.2500703328479
GPR160,771.6151474310795
GRB7,1004.6850935556785
GSN,809.6169807145899
GZMB,619.0965175511247
HIF1A,816.4169474367163
HLA.A,688.9334521237588
HLA.B,492.7866134774321
HLA.C,567.3836203356196
HLA.DPA1,620.3842214879973
HLA.DRA,629.3929855711131
HLA.DRB1,606.7851813304121
HLA.DRB5,588.6499395132927
HLA.E,446.5744160339668
HSPB1,541.3773841248241
HSPG2,601.6282375927234
ICAM1,675.1738129156382
ICOS,612.2563195603809
IFITM3,616.9290349193695
IGF1R,611.5729142164549
IGFBP5,574.2966668658588
IL2RA,573.8218749316752
IL32,641.573445379817
IL3RA,627.9399012032608
IL7R,736.3958637129596
ISG15,599.7456559288019
ISG20,605.2879701199686
ITGA6,505.9765308621357
ITGAX,710.911480794605
JUN,475.87692907196947
JUNB,556.7697353243867
KIF23,611.4264620775941
KIT,551.4649596595232
KRAS,1237.4932468875004
KRT10,534.1165247312764
KRT14,660.0882299541433
KRT15,684.12703885953
KRT17,627.5569936935182
KRT18,497.8132357737216
KRT19,1306.2410604396025
KRT5,645.6431210623797
KRT7,818.3734723855728
KRT8,460.8703933949435
LAG3,567.3989817590094
LAMA1,558.2867088008467
LAMC1,578.4787500799615
LDB2,612.6697425220409
LGALS1,588.0349410311817
LGALS2,551.9975187529303
LGMN,512.6208666169408
LILRB1,690.9068900426531
LRP2,615.2018482412742
LST1,589.3575913878489
LTF,650.492233941886
LUM,639.8920080000148
LYPD6B,725.5875304786409
LYZ,831.436463887769
MAPK13,566.1656721381023
MAPK3,607.3534027658588
MDM2,604.3975867813823
MELK,534.2362308650395
MIA,571.9818467970487
MKI67,840.5798341653763
MLPH,819.4536171360868
MMP11,643.1656594064975
MMP12,639.34299937014
MMP9,577.66476675574
MS4A1,632.4336203622297
MSR1,604.1114967971544
MT2A,618.2820528143344
MUC1,557.756287189636
MYB,620.222263131831
MYBL2,489.12550378169476
MYC,635.0680633631687
MYL6,369.27290491899703
MYL9,689.4435164044864
MYLK,626.3224966969341
MYO10,596.5716379054202
MYO5B,684.6304105668354
MZB1,571.7450160470553
"NAT1",612.5416457673617
NCAM1,639.9979033982257
NDC80,740.7043606412601
NDRG2,706.0833655348188
NF1,1883.614247603286
NFKBIA,566.568432578688
NKG7,671.1058470604258
NOTCH1,585.3059799662841
NR3C1,549.4639444456899
NUF2,655.5825615074199
OBP2B,553.6704905434847
ORC6,792.7880417417966
PABPC1,428.42790737022165
PBK,587.8917888317005
PDCD1,591.1681319438406
PDPN,650.1492215907006
PDZK1IP1,578.8915115438896
PECAM1,668.4633562746386
PGR,651.9303450210448
PHGDH,549.2536458457604
PI3,612.3192793250665
PIK3CA,830.3877051412958
PLEK,887.0261623040179
PLVAP,644.8133903495833
POU2AF1,593.1428950698714
PRLR,650.6588622958672
PTEN,597.7099879332326
PTPRB,663.7712108353214
PTPRC,705.1658629753625
PTTG1,487.9604587081422
RAMP2,615.2694219609399
RB1,828.6067403550098
RPL13,564.3588871086803
RPL18,604.8771732817138
RPSA,481.23851915155035
RRM2,1056.307022653236
S100A14,877.157882778137
S100A4,567.1619404362807
S100A8,645.0670471959083
S100A9,668.8644331581814
SDC1,566.6616829118126
SFRP1,654.790027941722
SIAH2,564.2235079807845
