target,imp
ACTA2,44.2055564304831
ACTG2,9.407321801746157
ACTR3B,88.63533771847148
ADGRL4,33.47431159318474
AGR2,452.6197361519417
AHR,101.17748071127193
AIF1,42.98771286522715
AKT1,168.0019758593626
ALDH1A3,92.13081511236197
ANLN,110.44177530393807
AP1M2,161.30676842355942
APOC1,205.36568434055684
APOE,85.74531248119253
AR,56.15427389104941
AURKA,283.7734845952396
AZGP1,296.7493206786869
B2M,301.53641411444
BAG1,205.86788109741644
BANK1,74.8215806870273
BCL2,40.521421610987446
BGN,100.77727414304269
BICC1,45.851160458992375
BIRC5,53.25140582973134
BLVRA,103.25471881105314
BRAF,141.4862734891113
C1QA,61.31114455346688
C1QB,61.85158868084201
CALCRL,31.106192868280026
CAPN13,163.08542737093657
CCL2,43.23349122038002
CCL3,61.294541153280896
CCL4,62.675916043480335
CCL5,70.37932530587484
CCNB1,143.19361638483656
CCND1,349.90843372914424
CCNE1,163.76785936348404
CCNE2,63.48335712250362
CD14,51.70297787992085
CD163,75.22516948911687
CD19,55.723775899931915
CD2,79.66147196520879
CD24,397.91171444622427
CD274,25.177894964173642
CD34,59.600557715509986
CD36,61.50486633175196
CD38,43.552174359217254
CD3D,45.874403349312615
CD3E,53.458261385992266
CD3G,49.5780976356353
CD4,36.38431591789863
CD40,29.54630249733448
CD40LG,35.72361624794425
CD44,72.12640632945667
CD5,131.95229343988095
CD63,196.01641265712053
CD68,42.56561958496547
CD69,81.43676428653396
CD7,43.40633807419776
CD74,432.0331899299693
CD79A,79.8295403363704
CD79B,75.10399471129344
CD8A,44.83298812320306
CD9,140.87835881778616
CD96,87.33520232621231
CDC20,147.7772213305132
CDC6,138.23965082968544
CDH1,450.14692010040346
CDH11,18.991274781299932
CDH3,59.667616153345826
CDK4,220.47817167451404
CDK6,65.29110438266673
CDK7,154.48619346360638
CDKN2A,137.81113124680567
CEACAM1,118.8328541024155
CENPF,253.9927233182326
CEP55,132.97469238802015
CLDN4,89.69618526403889
CLU,80.31954817736997
COBL,147.17251468318736
COL1A1,116.56822517814844
COL1A2,102.17181096736334
COL3A1,45.47394736455067
COL4A1,54.604204829554504
COL4A2,96.80987091013952
COL4A5,85.34185275494096
CR2,38.36204962093245
CSRP2,49.110748351557014
CST3,78.06628548526382
CSTB,92.19070549216376
CTCF,262.2332080230101
CTLA4,44.478945473255465
CTSL,122.2261445517735
CXCR5,57.99946356685386
CXXC5,133.42321047775945
DCN,48.438907971997295
DERL3,74.66309985921275
EFNA5,95.1461062866376
EGFR,34.25183336668732
EIF3E,166.38517569911463
ELF5,56.43350347083548
EPCAM,389.2286475966352
ERBB2,561.5954860562141
ERBB3,281.6199467281742
ERBB4,99.17415629616855
ESR1,67.22238607179517
FABP7,49.18503340678629
FAP,36.08059876424451
FASN,757.8849166222443
FAT1,91.76757563939182
FCGR3A,65.28682285679761
FCN1,51.07500319798746
FCRL5,38.77710882608872
FGFR1,103.76859906661895
FGFR2,46.499288213029274
FGFR4,112.28332843577066
FN1,130.84196295309093
FOS,95.30451453086894
FOXA1,389.3355127760783
FOXC1,79.7270404508053
FOXP3,80.25827748228443
FXYD3,256.04740307110956
GATA3,506.809753813199
GNG11,41.094947770023275
GNLY,59.5966787190656
GPNMB,53.185090143825484
GPR160,136.85490936790575
GRB7,241.34111243316397
GSN,75.34934366928447
GZMB,107.41829605824269
HIF1A,389.9777588370334
HLA.A,99.61403640559627
HLA.B,328.9116749985156
HLA.C,157.99082289309754
HLA.DPA1,98.27487711727916
HLA.DRA,290.64978260058047
HLA.DRB1,77.33427940381237
HLA.DRB5,66.93278383181584
HLA.E,322.3854306916647
HSPB1,295.06344189025333
HSPG2,50.95574906939186
ICAM1,81.39195502522435
ICOS,71.09670346205372
IFITM3,90.05224223188921
IGF1R,72.72977723370542
IGFBP5,76.62513309031408
IL2RA,108.05188845996032
IL32,113.22845923367407
IL3RA,20.106402814809986
IL7R,43.115386073774616
ISG15,129.81751437307105
ISG20,113.43713393204227
ITGA6,129.86434504890428
ITGAX,120.86928423617408
JUN,366.9518481138294
JUNB,237.9658797004417
KIF23,132.43628390140336
KIT,41.909251879302865
KRAS,119.88413234698726
KRT10,47.61895891401609
KRT14,51.20439886854232
KRT15,70.58283542957999
KRT17,25.715866971878445
KRT18,702.792714261706
KRT19,489.51252772956593
KRT5,96.19571864016444
KRT7,565.6488434032008
KRT8,721.7960439956775
LAG3,112.82713007724473
LAMA1,35.19651996595569
LAMC1,139.43575303379978
LDB2,77.74821155404933
LGALS1,173.59658412743124
LGALS2,29.527629485923804
LGMN,166.7053053204041
LILRB1,62.00885910218151
LRP2,48.40314819575126
LST1,63.83974577136739
LTF,45.84106790245505
LUM,36.753633809982404
LYPD6B,76.18707447017626
LYZ,134.87367040720855
MAPK13,238.9590847317619
MAPK3,91.89816304452994
MDM2,80.01310811186063
MELK,107.50549494394267
MIA,64.96169261448422
MKI67,155.05317423464794
MLPH,359.5147836257777
MMP11,41.51058554018507
MMP12,48.63268394542636
MMP9,31.462690888706224
MS4A1,58.6775578965657
MSR1,80.37671031904343
MT2A,43.96742291755364
MUC1,473.04985465342514
MYB,85.8830423496025
MYBL2,319.5120514915938
MYC,214.95491911939084
MYL6,450.2635458917073
MYL9,103.73863104752385
MYLK,70.28207200961933
MYO10,115.15859636316911
MYO5B,135.58950977468032
MZB1,171.0940603172134
"NAT1",67.37005792685265
NCAM1,73.99829041251078
NDC80,81.04718649542343
NDRG2,123.69520682272756
NF1,132.78762914929385
NFKBIA,185.183455081964
NKG7,61.23168989316583
NOTCH1,124.18341798980666
NR3C1,60.84557991765523
NUF2,51.7758321266172
OBP2B,43.80221489923399
ORC6,147.16714211436033
PABPC1,469.82076901522237
PBK,62.76380929661761
PDCD1,103.87139495443067
PDPN,36.95342847282038
PDZK1IP1,60.65296938379238
PECAM1,52.44029512425735
PGR,36.02339546877732
PHGDH,426.186153883559
PI3,48.405467879810715
PIK3CA,95.46767791673992
PLEK,73.53360322271577
PLVAP,105.93323481295486
POU2AF1,24.15861661474552
PRLR,81.8419519465149
PTEN,68.01244680527287
PTPRB,52.06376101878884
PTPRC,57.16954389896147
PTTG1,119.77139788050667
RAMP2,95.9920630723403
RB1,60.91448704193662
RPL13,252.91172480294162
RPL18,205.48013909014145
RPSA,306.7337187734818
RRM2,69.02230903404548
S100A14,250.80199439581688
S100A4,74.93843646602569
S100A8,21.123594194448682
S100A9,98.61584079994502
SDC1,275.22556320354266
SFRP1,19.411451621202012
SIAH2,174.87277857302047
SKAP1,97.26473089092113
SLC2A1,76.01390970640132
SLC39A6,185.39395396167635
SLPI,184.9823146707251
SNAI2,44.7649092580614
SOX10,86.38227062541567
SOX18,26.250513019351718
SOX4,223.21221036657738
SPDEF,715.1316496224968
SPP1,24.99226545617067
STAT5A,68.0724131514376
STMN1,254.9878166113233
SULF1,67.55592543242737
TAGLN,78.40100703501933
TBX21,57.44241642209396
TCF4,38.09871912500846
TCL1A,30.877399562879315
TFEC,4.6798450742625235
TFF1,44.62765463175593
TFF2,19.521295798166058
TFF3,25.441351731775875
TFRC,263.71555677119426
THEMIS,30.451443213440253
THY1,28.454029759444307
TIMP1,64.11039345216862
TMEM45B,134.29931093119637
TMSB10,421.3878420459672
TP53,282.9545776012911
TPM2,51.700462865332035
TRAC,65.36566568644531
TRDC,53.314184939506646
TSPAN1,347.3121043751926
TTC6,267.03713970962855
TTYH1,24.734019934398145
TYMS,138.59515282120356
UBE2C,99.21745049159863
UBE2T,159.23591182489744
VIM,224.36185905050348
VSIR,65.00505805726426
XBP1,576.6765111048
XCL1,59.60502619869915
ZEB1,68.93968571559569
ZNF571,103.76544326234458
