target,imp
ACTA2,47.531781542872544
ACTG2,49.93854536792436
ACTR3B,53.84104793198249
ADGRL4,60.17374967985994
AGR2,51.02300807368153
AHR,45.011566827652
AIF1,58.58035768456089
AKT1,34.178486943259195
ALDH1A3,34.65671432984413
ANLN,37.47962688004674
AP1M2,60.10160679921017
APOC1,41.72655304741835
APOE,37.266423610228316
AR,44.95694104687059
AURKA,58.014406926097436
AZGP1,38.74060495193528
B2M,52.20722253807191
BAG1,35.35259770887437
BANK1,53.669121815219675
BCL2,55.153463052538726
BGN,51.66819043426911
BICC1,59.55184027132689
BIRC5,43.6573947369535
BLVRA,66.1831935425231
BRAF,62.53848136985878
C1QA,36.17353627142589
C1QB,40.73442603275276
CALCRL,53.530233752937605
CAPN13,58.28663489618423
CCL2,61.9609898854158
CCL3,49.9788525546983
CCL4,38.80293738633388
CCL5,63.8336539225429
CCNB1,51.92732004076643
CCND1,34.35145298597331
CCNE1,46.77765381206199
CCNE2,45.96039332017901
CD14,54.36181641899138
CD163,49.859896025816234
CD19,46.36420809032254
CD2,45.524017349293864
CD24,27.566260169421952
CD274,50.6235595597636
CD34,61.82367322361812
CD36,52.8644024581537
CD38,40.98991646655527
CD3D,40.60982861168714
CD3E,48.312784564646726
CD3G,66.94279854220363
CD4,52.7156746751044
CD40,47.64409075170906
CD40LG,65.8867370120323
CD44,53.91459140243048
CD5,36.37833359955533
CD63,31.956102828322535
CD68,62.36090144316569
CD69,60.092117547665936
CD7,66.18446682535108
CD74,49.76439628914907
CD79A,45.926014913740154
CD79B,41.25831825915575
CD8A,49.90866159740114
CD9,77.12423650438203
CD96,34.89256973698304
CDC20,44.15699117823351
CDC6,43.69834559366537
CDH1,37.43328245797677
CDH11,66.59415250255093
CDH3,38.783474798447905
CDK4,75.31933162159542
CDK6,61.47834600643794
CDK7,54.82550506110089
CDKN2A,40.784077725111025
CEACAM1,58.09609125708653
CENPF,45.2454860686581
CEP55,73.16269613239281
CLDN4,46.853417811958714
CLU,78.51722769303171
COBL,35.918762190101134
COL1A1,70.2699128173874
COL1A2,42.26534794270196
COL3A1,61.462723470734254
COL4A1,53.25329465995007
COL4A2,52.429579478500294
COL4A5,62.40911499349375
CR2,37.315941793520864
CRABP2,33.96151307236941
CSRP2,52.33627976357352
CST3,62.03532697845299
CSTB,51.177747491103275
CTCF,27.474714602104683
CTLA4,43.545879741928914
CTSL,45.36362711066232
CXCR5,70.38315694609342
CXXC5,36.29481752444366
DCN,74.04507928845413
DERL3,43.988009937399426
EFNA5,50.833023754239875
EGFR,54.19114266040855
EIF3E,50.67810233602842
ELF5,43.44265182783633
EPCAM,36.82947281566504
ERBB2,23.402554467468118
ERBB3,54.14040039666055
ERBB4,42.23193551336712
ESR1,54.87654820788884
FABP7,53.705552226827464
FAP,45.337553005443695
FASN,36.46556045345738
FAT1,51.466445942358376
FCGR3A,44.34322929729108
FCN1,40.35267201057014
FCRL5,79.62098550377006
FGFR1,66.54205457398945
FGFR2,40.94515529016335
FGFR4,50.511821116598725
FN1,46.51680951592409
FOS,60.06884057654731
FOXA1,27.75397865374215
FOXC1,56.509183837473216
FXYD3,37.29993047855364
GATA3,42.28409485249159
GNG11,69.74913762125183
GNLY,53.50514963134163
GPNMB,40.34501106773239
GPR160,45.35812375238671
GRB7,31.068321106425593
GSN,39.66895202892692
GZMB,77.55160136610465
HIF1A,37.37701448689958
HLA.A,40.145842451814744
HLA.B,48.68463179526924
HLA.C,68.87372611965905
HLA.DPA1,51.967534667729616
HLA.DRA,30.630673609774302
HLA.DRB1,56.48959351429891
HLA.DRB5,42.95784279426988
HLA.E,28.246944458422877
HSPB1,57.45020101868077
HSPG2,84.54031954137938
ICAM1,53.81025295520287
ICOS,59.26827072057995
IFITM3,64.67116604167406
IGF1R,71.6564144500044
IGFBP5,65.07561804726032
IL2RA,33.954121083380215
IL32,39.30716715925137
IL3RA,48.16757549443128
IL7R,42.38789694494765
ISG15,61.579263726558914
ISG20,62.1912839576367
ITGA6,35.213269763114546
ITGAX,31.297457978385275
JUN,27.883379292441386
JUNB,37.71731711742228
KIF23,41.89095941257206
KIT,60.72773800402171
KRAS,31.130925434417264
KRT10,51.34865188418198
KRT14,59.23023966334531
KRT15,60.20974553062702
KRT17,48.49603635076569
KRT18,48.19583566097003
KRT19,51.10576377432519
KRT5,44.50470773643444
KRT7,35.47339980072446
KRT8,36.145502166757225
LAG3,51.96770805511059
LAMA1,56.08109175588495
LAMC1,41.37532390131618
LDB2,64.77590800513244
LGALS1,41.681377782734025
LGALS2,49.25794648242362
LGMN,33.71614326523506
LILRB1,34.969445244502346
LRP2,94.48407965665257
LST1,48.92958224949917
LTF,48.34892048279328
LUM,57.88744863006776
LYPD6B,49.35914573970939
LYZ,38.71351192412953
MAPK13,41.74438796314666
MAPK3,53.62398569956005
MDM2,57.380773786748804
MELK,51.38181180975484
MIA,42.19311991202647
MKI67,44.17661924590163
MLPH,58.68285522316155
MMP11,49.93676482963337
MMP12,82.53727360576613
MMP9,65.09875041072257
MS4A1,47.79600455303622
MSR1,55.35453311490797
MT2A,54.197228089257
MUC1,54.147170555940285
MYB,52.06806681113742
MYBL2,83.7413375537345
MYC,37.90637328748157
MYL6,35.06160640557589
MYL9,67.33025945475514
MYLK,66.99808974267611
MYO10,49.25097381494002
MYO5B,48.05088578126131
MZB1,75.133539548999
"NAT1",39.269061189073334
NCAM1,84.27405365069842
NDC80,75.2094594786401
NDRG2,49.85817819926671
NF1,46.71212378698021
NFKBIA,46.716204763055906
NKG7,44.13895166433843
NOTCH1,50.96029575483722
NR3C1,41.27984177484113
NUF2,44.82367431932886
OBP2B,61.07447940880985
ORC6,35.87500121563625
PABPC1,30.371642517436648
PBK,65.18594189630906
PDCD1,41.55873421019335
PDPN,52.07602596950505
PDZK1IP1,35.75055857391938
PECAM1,29.59981155265211
PGR,74.2403006612124
PHGDH,46.931256415452
PI3,43.90907303274443
PIK3CA,37.41512496710512
PLEK,32.326174243997684
PLVAP,56.51461166003046
POU2AF1,82.09762769616353
PRLR,43.28803704031754
PTEN,56.87430029320081
PTPRB,48.7715676880295
PTPRC,39.622926212604504
PTTG1,31.72153427582352
RAMP2,53.63256860829679
RB1,72.95785281802323
RPL13,34.478474106334104
RPL18,83.08037536573654
RPSA,40.18550940321281
RRM2,48.22840119017211
S100A14,42.616276175411684
S100A4,51.29805623793015
S100A8,48.04659402257955
S100A9,47.71305706185159
SDC1,25.93340823147066
SFRP1,72.60076911676163
SIAH2,27.123430029971793
SKAP1,54.078947096211486
SLC2A1,60.71719363123241
SLC39A6,52.22773759667196
SLPI,41.54884484466209
SNAI2,48.02020139552856
SOX10,59.450588598983366
SOX18,57.394824195847484
SOX4,35.382505767053885
SPDEF,47.22485826054335
SPP1,31.448424499679636
STAT5A,36.79155089910571
STMN1,46.96313303722438
SULF1,50.75433411036625
TAGLN,62.71148439897486
TBX21,63.7932459955895
TCF4,69.44339223085854
TCL1A,93.47085902932886
TFEC,41.27201771772665
TFF1,84.23637050806846
TFF2,74.34915819735401
TFF3,51.77735374079327
TFRC,82.44630441019498
THEMIS,53.990791080243
THY1,73.66644623278981
TIMP1,38.83877265934013
TMEM45B,29.80774768421593
TMSB10,22.780675192921848
TP53,39.6117377421555
TPM2,49.363431717500106
TRAC,43.14179857413017
TRDC,53.273923221348525
TSPAN1,45.608648526607794
TTC6,30.903057586098843
TTYH1,55.034261681387946
TYMS,65.28973935426171
UBE2C,53.33440508532498
UBE2T,68.88358587301195
VIM,55.644810681306424
VSIR,49.78796626588714
XBP1,38.195770421061056
XCL1,105.28582405801191
ZEB1,85.287484736224485
ZNF571,67.97088683788422
