target,imp
ACTA2,74.25717222165962
ACTG2,42.33225113963919
ACTR3B,180.9345581901276
ADGRL4,30.21852945828643
AGR2,298.11098008489245
AHR,244.95166993321064
AIF1,67.19063826910677
AKT1,218.25463563860788
ALDH1A3,197.94108066024023
ANLN,169.5830214954431
AP1M2,190.48916074028213
APOC1,258.51010326653045
APOE,203.1190189504374
AR,85.66123720752064
AURKA,247.6359242682629
AZGP1,390.50757430724616
B2M,469.62333544814703
BAG1,369.823127380778
BANK1,74.52218557694546
BCL2,110.28679429116475
BGN,146.78846407886994
BICC1,71.86824523703046
BIRC5,123.6027822373477
BLVRA,127.49154953090019
BRAF,86.99112393696822
C1QA,109.52222518612831
C1QB,120.31595992293322
CALCRL,55.34638297812457
CAPN13,391.7028459371143
CCL2,74.06375185252006
CCL3,123.20934185734967
CCL4,57.23621674598911
CCL5,138.27460457537876
CCNB1,222.35926907694713
CCND1,490.39983691671654
CCNE1,204.6770401275352
CCNE2,143.82863690179818
CD14,113.86780025529268
CD163,149.06103089988395
CD19,43.8509083304723
CD2,65.37915904030108
CD24,820.3218956894231
CD274,44.24911650141421
CD34,123.43788305716649
CD36,125.86692265000356
CD38,56.849646431646335
CD3D,63.72875281423161
CD3E,68.56297408855977
CD3G,158.78577613733455
CD4,167.22201598302087
CD40,127.13136891113467
CD40LG,55.753243657745095
CD44,142.49682100862435
CD5,327.9210494050165
CD63,301.8272758948755
CD68,105.59626411453448
CD69,95.80046465961438
CD7,77.71150911426872
CD74,372.4029133809152
CD79A,187.99897698771684
CD79B,225.235103530836
CD8A,27.79812082374735
CD9,134.6253601957262
CD96,116.06317055168502
CDC20,193.92104285690596
CDC6,236.91473890740806
CDH1,587.7360951426188
CDH11,15.25895457294797
CDH3,124.47826447664863
CDK4,189.046930868848
CDK6,115.32318164637216
CDK7,227.6529221276498
CDKN2A,208.3458829439621
CEACAM1,275.54205871872176
CENPF,237.54190917221638
CEP55,145.30830421112083
CLDN4,102.66972083437142
CLU,126.24803344976095
COBL,194.68502988269404
COL1A1,131.6616862286004
COL1A2,114.11707897367847
COL3A1,135.42467423590654
COL4A1,143.44046756050176
COL4A2,136.93040671680373
COL4A5,103.73571162825601
CR2,23.728363465539598
CRABP2,133.70090615968667
CSRP2,53.70055428529454
CST3,73.62317423451019
CSTB,203.86634905126874
CTCF,418.0619232323888
CTLA4,61.0635631182336
CXCR5,129.96121485799452
CXXC5,242.22976953087164
DCN,40.283721278561636
DERL3,181.3714088861117
EFNA5,200.84372453754509
EGFR,127.05971611434687
EIF3E,313.4983686701558
ELF5,85.08679795757891
EPCAM,601.5372133630136
ERBB2,653.0617309042103
ERBB3,448.1834562961043
ERBB4,196.71272219311675
ESR1,121.222251172824
FABP7,66.26800926628904
FAP,59.928680647897956
FASN,671.2386218555376
FAT1,211.315822539679
FCGR3A,248.39303209837578
FCN1,52.89470619799433
FCRL5,52.54059176093298
FGFR1,97.94628146155499
FGFR2,84.56237575302171
FGFR4,135.08407339829782
FN1,225.96746462553034
FOS,109.3016911617372
FOXA1,589.8638695814681
FOXC1,159.5825929955749
FOXP3,120.41629566068137
FXYD3,272.80264464038123
GATA3,179.86147400198521
GNG11,69.98103723768948
GNLY,48.78437396378513
GPNMB,158.51303125521002
GPR160,250.05393333141953
GRB7,525.9420892634599
GSN,174.31067141354796
GZMB,20.92363195364567
HIF1A,591.7210535684407
HLA.A,155.12115953590154
HLA.B,440.6128399993276
HLA.C,216.3336139367857
HLA.DPA1,156.10781599158204
HLA.DRA,205.91877035716539
HLA.DRB1,69.16963269821817
HLA.DRB5,72.47570388257671
HLA.E,434.1363568064999
HSPB1,338.3851902683831
HSPG2,130.79023364450714
ICAM1,91.32490538980994
ICOS,61.845100617199066
IFITM3,122.81335496533794
IGF1R,193.66872562415526
IGFBP5,240.6138365784159
IL2RA,165.6810123336848
IL32,166.5525840389287
IL3RA,76.80257371962179
IL7R,51.30243032211681
ISG15,259.31383708550186
ISG20,148.09958729659965
ITGA6,191.50019336210036
ITGAX,135.90463411427837
JUN,473.28617208151263
JUNB,345.65208445085557
KIF23,215.13948093662438
KIT,71.41940141272894
KRAS,286.96947096905114
KRT10,38.197118315125984
KRT14,47.624684757627044
KRT15,167.38671348859123
KRT17,28.966929101371292
KRT18,543.8602806625336
KRT19,850.2529742411845
KRT5,86.46338501251955
KRT7,871.52627264565206
KRT8,790.1497787811422
LAG3,115.96318417326752
LAMA1,48.00645956750295
LAMC1,186.74596773078653
LDB2,159.9167048667075
LGALS1,213.09118397764476
LGALS2,61.62215216933609
LGMN,378.6010792536574
LILRB1,87.39956667303328
LRP2,48.789418670615504
LST1,73.30475142070613
LTF,50.392432110604695
LUM,141.37793365015804
LYPD6B,78.84601072512879
LYZ,167.16426354887673
MAPK13,382.72555559328043
MAPK3,149.4445501860484
MDM2,70.04658253874229
MELK,157.36127695105353
MIA,56.071767824466185
MKI67,153.44107099057592
MLPH,354.27035808902474
MMP11,109.28453256838503
MMP12,102.20592767375467
MMP9,56.611826777624316
MS4A1,83.27600413973451
MSR1,159.30695560842017
MT2A,68.6060026308163
MUC1,426.7829920856257
MYB,83.18553013327598
MYBL2,211.3183535710983
MYC,209.78743177197754
MYL6,649.7065333871836
MYL9,177.95298006033002
MYLK,174.96193188255558
MYO10,225.82582730836918
MYO5B,180.78666849461933
MZB1,162.92444397187336
"NAT1",106.26710831918086
NCAM1,53.06866323116908
NDC80,141.15301036547797
NDRG2,238.86877530281382
NF1,405.90544398618806
NFKBIA,290.637443471336
NKG7,37.375645129190104
NOTCH1,178.1532048504782
NR3C1,147.59631272319842
NUF2,141.13982357091837
OBP2B,55.68864790560597
ORC6,230.37201202829277
PABPC1,551.8117253338248
PBK,66.98419895461771
PDCD1,104.87100921001586
PDPN,38.70109010176348
PDZK1IP1,105.40444946306648
PECAM1,70.05824334195583
PGR,42.69638763458104
