target,imp
ACTA2,76.64446204198151
ACTG2,70.59555874422989
ACTR3B,68.69484041711318
ADGRL4,65.93943334097192
AGR2,57.95617912240486
AHR,56.784341755446455
AIF1,111.7468403419607
AKT1,72.07189427001283
ALDH1A3,51.0397119336699
ANLN,55.868771654409464
AP1M2,70.53301735638216
APOC1,62.919294918963544
APOE,73.74810363079533
AR,89.17917419178352
AURKA,65.20519797413223
AZGP1,70.80216715125954
B2M,60.01692924804322
BAG1,74.32748764533832
BANK1,61.186614554871
BCL2,83.9135877587158
BGN,72.31640783960061
BICC1,76.04539396406007
BIRC5,75.76902602260346
BLVRA,93.9522035152898
BRAF,93.49980429453575
C1QA,70.0205523605746
C1QB,87.97460153823604
CALCRL,70.96978372035373
CAPN13,72.5077225063287
CCL2,80.5986068866316
CCL3,76.05880616742428
CCL4,83.4114061792984
CCL5,69.12844963181122
CCNB1,77.54490330806979
CCND1,64.1406493312809
CCNE1,74.79140430318219
CCNE2,64.86977095301403
CD14,68.00888679590012
CD163,83.54977621930092
CD19,94.98636886168866
CD2,55.99300449504868
CD24,65.3719649401724
CD274,87.94100621564093
CD34,76.49589621684831
CD36,71.70601708387993
CD38,64.60184784272911
CD3D,55.27021982494679
CD3E,65.43947688570277
CD3G,116.55517583228385
CD4,68.38187112363491
CD40,94.837016065177
CD40LG,88.65805738483279
CD44,74.86510154308269
CD5,80.09846539782836
CD63,56.83488791798562
CD68,92.48360209392777
CD69,92.13351826103352
CD7,111.96936795265374
CD74,50.69551298223787
CD79A,100.39967146744344
CD79B,81.61260867987947
CD8A,99.16449613540681
CD9,84.24896914468813
CD96,68.82600736195448
CDC20,91.04187172726563
CDC6,69.23037621437979
CDH1,56.588626174994054
CDH11,96.6219670129419
CDH3,90.37118561092686
CDK4,52.55336762428172
CDK6,72.57494322986446
CDK7,74.78278004057819
CDKN2A,79.10345312502926
CEACAM1,67.04283389499565
CENPF,64.79647475213845
CEP55,76.85951266006919
CLDN4,95.80363102756102
CLU,100.79038842650856
COBL,80.21909183915653
COL1A1,64.09592529727617
COL1A2,94.27052273569585
COL3A1,84.41661717393274
COL4A1,61.66319858475741
COL4A2,80.9061423024481
COL4A5,79.23306922111965
CR2,63.01145950984803
CRABP2,60.43950741342856
CSRP2,71.84038213759447
CST3,80.45189759132268
CSTB,85.36255311065756
CTCF,56.43644346680207
CTLA4,77.75820291421212
CTSL,128.61211616251282
CXCR5,92.26096100615847
CXXC5,58.370799530060275
DCN,91.83254134400728
DERL3,87.85531472572082
EFNA5,49.372808984520304
EGFR,77.38450444721406
EIF3E,88.94942694002648
ELF5,86.64651897379996
EPCAM,55.26773059540824
ERBB2,59.372368193066194
ERBB3,65.59894003239614
ERBB4,55.58508553545303
ESR1,85.78947837599625
FABP7,71.7307118351812
FAP,95.94490665367216
FASN,52.59927537397359
FAT1,83.04118199068536
FCGR3A,111.18757652811044
FCN1,72.91117228434416
FCRL5,81.36975822529749
FGFR1,92.71842357312602
FGFR2,74.60025809118625
FGFR4,124.36344469324823
FN1,71.91287998991079
FOS,76.99116896969575
FOXA1,52.38114336777592
FOXC1,84.54843335982743
FOXP3,68.40788154721609
FXYD3,76.85931497251627
GATA3,93.56440525018832
GNG11,108.13822156568904
GNLY,80.4270449970548
GPNMB,73.23686972419134
GPR160,83.03661029219037
GRB7,62.21795174975886
GSN,66.59513694605874
GZMB,58.4358031405171
HIF1A,81.61137573038108
HLA.A,80.83232970178477
HLA.B,52.426407283212626
HLA.C,65.9232837537879
HLA.DPA1,86.07987350431274
HLA.DRA,49.59907519975045
HLA.DRB1,74.30990482454655
HLA.DRB5,82.21266312873644
HLA.E,52.68316930188038
HSPB1,78.0447345283302
HSPG2,77.7693465009311
