target,imp
ACTA2,105.1266772919375
ACTG2,33.370802008291804
ACTR3B,156.44789199891656
ADGRL4,18.79045358109122
AGR2,505.64954790536495
AHR,218.68658174443237
AIF1,26.694541632043276
AKT1,277.30746987010775
ALDH1A3,219.90560622261017
ANLN,176.79899291938065
AP1M2,145.7611191964739
APOC1,200.87550872509448
APOE,75.51837579966082
AR,58.58864889023331
AURKA,275.14495153022193
AZGP1,607.8759057383113
B2M,482.8688344236627
BAG1,328.0746030685672
BANK1,175.7516133448491
BCL2,79.840879465492
BGN,83.60640697730786
BICC1,37.81721808568141
BIRC5,105.31002821611595
BLVRA,184.5646584040486
BRAF,77.75322182389687
C1QA,75.77295438403934
C1QB,64.07326479786238
CALCRL,56.05607743942525
CAPN13,537.5817759530161
CCL2,41.06181802730897
CCL3,65.8971081171361
CCL4,38.29469200254968
CCL5,104.5809127275835
CCNB1,180.99952922360887
CCND1,547.2850181325953
CCNE1,210.46894053478132
CCNE2,180.0092422166325
CD14,115.80853550798525
CD163,109.5802204815995
CD19,48.57756643267323
CD2,39.82334545454543
CD24,677.8473828075822
CD274,49.51626248903554
CD34,66.52506784693223
CD36,25.45510709959956
CD38,58.37680080695672
CD3D,13.0743751572419
CD3E,26.802536538602993
CD3G,65.20933125018401
CD4,32.75388831973091
CD40,48.19447187018507
CD40LG,27.11546786913592
CD44,194.90303101955024
CD5,299.195127546888
CD63,419.11761810155366
CD68,43.78535539016096
CD69,42.06428070811209
CD7,52.787613251717104
CD74,443.4415670569881
CD79A,76.9790686196621
CD79B,189.5872533687777
CD8A,26.352308481584423
CD9,133.7666618800396
CD96,39.86657505896448
CDC20,199.82974367356437
CDC6,217.69974739242795
CDH1,1695.0864793425324
CDH11,15.955842533033602
CDH3,151.54326559266786
CDK4,273.71742318066356
CDK6,59.89517561642635
CDK7,177.59573159758926
CDKN2A,253.40280567076323
CEACAM1,331.1152667539134
CENPF,205.2176685896016
CEP55,155.4656794199155
CLDN4,112.38611212865199
CLU,67.01537234515749
COBL,339.8892261407927
COL1A1,82.0908385116506
COL1A2,89.75501666199101
COL3A1,56.987249865970064
COL4A1,84.93831344612066
COL4A2,82.33411584469437
COL4A5,151.98302168437792
CR2,46.338745531372716
CRABP2,320.24730434680276
CSRP2,41.77299269794831
CST3,102.43565184631318
CSTB,163.94847985422285
CTCF,569.5815923257658
CTLA4,53.08394286629077
CTSL,263.33522995776775
CXCR5,58.81969704225244
CXXC5,240.28441530968195
DCN,12.154850976004198
DERL3,108.27602214368466
EFNA5,153.64250596256488
EGFR,25.15158672117608
EIF3E,311.2406471903286
ELF5,47.481911867947446
EPCAM,963.7106727835733
ERBB2,1546.988976653268
ERBB3,747.3808193241991
ERBB4,194.11063213829985
ESR1,51.90828835859932
FABP7,85.57992130919814
FAP,61.55059713909391
FASN,1044.5731981225142
FAT1,194.63412012179967
FCGR3A,142.05975311432053
FCN1,22.75078654374493
FCRL5,35.611051750839856
FGFR1,71.76560262842459
FGFR2,60.6603481505094
FGFR4,155.36983329826282
FN1,257.7588070064723
FOS,65.60077303112372
FOXA1,1162.379358494693
