target,imp
ACTA2,25.73276826753954
ACTG2,13.616655907630879
ACTR3B,34.55540055750739
ADGRL4,7.4954066526978
AGR2,82.71860990526194
AHR,39.663558592568016
AIF1,12.714843232541108
AKT1,41.50294900103436
ALDH1A3,58.846985047471215
ANLN,46.04548724442987
AP1M2,47.306196857372036
APOC1,31.973680237280455
APOE,25.350677761406256
AR,6.434096318863112
AURKA,99.71922414510372
AZGP1,76.3313839172626
B2M,105.9971614330643
BAG1,43.743203482543315
BANK1,40.37085693832323
BCL2,8.963706465956914
BGN,31.195636415508197
BICC1,43.57089502693104
BIRC5,45.15351889124288
BLVRA,58.0655903138023
BRAF,28.00695269564831
C1QA,42.71727033712421
C1QB,28.99965508052985
CALCRL,22.137638034226388
CAPN13,47.18969314345901
CCL2,11.384091164487018
CCL3,31.985826106282182
CCL4,28.53328139880804
CCL5,33.25625422392756
CCNB1,41.582529647517994
CCND1,76.61194866545983
CCNE1,64.2043356160801
CCNE2,38.963655220148574
CD14,31.81574972019915
CD163,24.231945794620113
CD19,22.176150658258194
CD2,17.449119015184827
CD24,72.14001045887642
CD274,9.045586995915121
CD34,23.445848185140758
CD36,16.117997270502837
CD38,14.073612269781199
CD3D,31.919064715033592
CD3E,15.245257365963393
CD3G,35.94269951983076
CD4,20.012889075305985
CD40,14.968694133118984
CD40LG,9.987434947388119
CD44,60.10497535581193
CD5,58.48556843758346
CD63,68.04177134304359
CD68,21.919857411190605
CD69,13.36677595512193
CD7,19.380017490658773
CD74,68.35036328081495
CD79A,18.461529928042097
CD79B,30.861278483697355
CD8A,30.478235920246057
CD9,45.44385019444383
CD96,12.856326732009618
CDC20,72.08861821018209
CDC6,80.18759946482488
CDH1,89.95352437900645
CDH11,19.874707823681216
CDH3,26.893419696511987
CDK4,74.26186875255344
CDK6,27.91247833424076
CDK7,28.53526203055099
CDKN2A,45.130178977304915
CEACAM1,38.697865441274374
CENPF,66.82357141685281
CEP55,60.597032359325574
CLDN4,17.490781164974845
CLU,21.96908904709925
COBL,50.090012680863495
COL1A1,32.89517914483858
COL1A2,29.58421040700823
COL3A1,25.79263419564525
COL4A1,63.45983324338938
COL4A2,29.7909099598488
COL4A5,11.099678137691228
CR2,7.256722279652953
CRABP2,45.51086565860253
CSRP2,33.71936854129335
CST3,26.458216445612962
CSTB,48.66196263659932
CTCF,83.19437365545447
CTLA4,14.982366186207637
CTSL,45.49754819804964
CXCR5,6.817386145514465
CXXC5,31.7006336513133
DCN,9.118051905211168
DERL3,27.16123945495113
EFNA5,27.33023420129145
EGFR,27.086888430961558
EIF3E,47.824352115068216
ELF5,21.473612376764418
EPCAM,114.25755012221951
ERBB2,104.88340831512316
ERBB3,76.49209565758551
ERBB4,32.597413130977635
ESR1,20.126591238350628
FABP7,13.476784484614798
FAP,24.738600691361512
FASN,111.33756506661635
FAT1,34.99169260798629
FCGR3A,34.38507110097998
FCN1,29.267703484828974
FCRL5,14.775135310053784
FGFR1,43.22415747078938
FGFR2,7.982429193261766
FGFR4,17.03922534473896
FN1,52.723808215773936
FOS,64.36786212187532
FOXA1,105.55380910855233
FOXC1,44.98198189760323
FOXP3,18.839871920690456
FXYD3,69.06266643213829
GATA3,46.65399551799133
GNG11,9.18463893152856
GNLY,12.388114179826612
GPNMB,12.996405936542091
GPR160,34.618826639928386
GRB7,84.96239543562635
GSN,20.735563491421825
GZMB,34.87450835990747
HIF1A,81.04752253669649
HLA.A,31.633224158645056
HLA.B,90.31780340122384
HLA.C,41.50088691061005
HLA.DPA1,41.36781137006051
HLA.DRA,57.8867594256983
HLA.DRB1,35.72988352740086
HLA.DRB5,14.417911198369456
HLA.E,82.9872158612652
HSPB1,61.93641283959948
HSPG2,21.61090652558718
ICAM1,14.795056831935158
ICOS,14.117524621110201
IFITM3,18.00987036656707
IGF1R,46.60677594050702
IGFBP5,50.091038387832185
IL2RA,44.11048534079944
IL32,16.370076757670624
IL3RA,22.831038253245747
IL7R,4.601831469847318
ISG15,62.70578100883566
ISG20,35.819384009533366
ITGA6,45.624322369353024
ITGAX,46.55240292828774
JUN,97.33750958557567
JUNB,59.3227851638665
KIF23,43.45032146762455
KIT,14.168650186644662
KRAS,46.44835021578927
KRT10,5.618094715564602
KRT14,23.125681468652587
KRT15,37.45316864556772
KRT17,44.14547193318289
KRT18,107.67877012377214
KRT19,98.50974204082915
KRT5,18.166664360733545
KRT7,106.00742642492786
KRT8,124.64769230847118
LAG3,35.93595961761698
LAMA1,45.08249563308601
LAMC1,64.81416881891238
LDB2,28.584612992406942
LGALS1,44.45559741069805
LGALS2,4.41617690001722
