target,imp
ACTA2,125.54174671007584
ACTG2,120.23556666472017
ACTR3B,140.2117547707621
ADGRL4,115.21065544228937
AGR2,117.12042175432367
AHR,119.95938501004983
AIF1,110.09025963604302
AKT1,112.32140330308928
ALDH1A3,109.8568971651959
ANLN,90.32179956171632
AP1M2,127.87200740347869
APOC1,117.02119334898681
APOE,116.12170557972007
AR,148.40174742551181
AURKA,97.64868655999906
AZGP1,97.70226163571616
B2M,96.88569148378936
BAG1,123.24654478354904
BANK1,133.73561393375505
BCL2,126.92474937854557
BGN,132.9948048527716
BICC1,153.40172991617104
BIRC5,123.40708250075109
BLVRA,119.03685721875387
BRAF,170.96344503897194
C1QA,95.24328946465067
C1QB,100.55357256245281
CALCRL,138.78055794998048
CAPN13,85.96574261196115
CCL2,125.46885034097764
CCL3,155.75487351612122
CCL4,156.64590177728525
CCL5,124.4105320128154
CCNB1,93.7047223634194
CCND1,100.18888939400489
CCNE1,110.74784541432588
CCNE2,160.14327146893834
CD14,136.9871018007837
CD163,118.09593562096357
CD19,195.60846548410146
CD2,124.0653952788757
CD24,91.55233641644321
CD274,114.08593099993901
CD34,103.42168275317513
CD36,121.17722253553066
CD38,88.96032462678187
CD3D,125.90999208630343
CD3E,112.18626218317058
CD3G,136.84089551345963
CD4,120.20371279476817
CD40,137.18885158195218
CD40LG,149.80212234121677
CD44,123.36579410168282
CD5,91.71875084812919
CD63,99.84269509543304
CD68,104.05320256649635
CD69,128.98720925969943
CD7,149.5823624558534
CD74,81.00105400675078
CD79A,140.68348356675963
CD79B,112.796627174848
CD8A,115.69588031433737
CD9,104.44336914479729
CD96,99.47317614226851
CDC20,105.36475746107293
CDC6,126.4196587054689
CDH1,72.80986201680984
CDH11,151.3473411601207
CDH3,95.79197813808341
CDK4,123.02200842862214
CDK6,136.21875221371351
CDK7,104.77885799042238
CDKN2A,104.12194149703981
CEACAM1,116.78740692118392
CENPF,101.40250767496343
CEP55,118.3472784318499
CLDN4,142.55596811424385
CLU,119.94193373133072
COBL,97.40487042643608
COL1A1,139.29517395615932
COL1A2,138.29932474681033
COL3A1,131.46644187462542
COL4A1,106.4585980262941
COL4A2,128.73098388955464
COL4A5,170.93130480241985
CR2,163.87793442226004
CRABP2,120.09579030307916
CSRP2,119.7426559847832
CST3,150.01176999271453
CSTB,130.0862210490478
CTCF,81.16238123383964
CTLA4,123.54344533078228
CTSL,125.49492933344074
CXCR5,160.60014473649144
CXXC5,97.50840213671272
DCN,151.03581591484328
DERL3,139.54818976628297
EFNA5,119.57749719292835
EGFR,141.72342432522632
EIF3E,106.12771997504129
ELF5,126.85167241574021
EPCAM,63.12050748893774
ERBB2,78.33010812114583
ERBB3,112.58940165959034
ERBB4,108.78238293861212
ESR1,135.4576462662413
