target,imp
ACTA2,24.211627774469065
ACTG2,24.165435017231324
ACTR3B,18.911343094568966
ADGRL4,18.603552524416894
AGR2,17.15157090509989
AHR,31.554183255961053
AIF1,14.623505877945645
AKT1,13.851161756292454
ALDH1A3,24.329308177989606
ANLN,19.76295693677791
AP1M2,22.703619002100687
APOC1,16.924533539312097
APOE,16.977351565519587
AR,15.623169608279655
AURKA,18.830659707393146
AZGP1,13.43732945686036
B2M,12.608246584042709
BAG1,25.42718370665088
BANK1,31.66753545366503
BCL2,24.1005648427294
BGN,22.151286489703594
BICC1,26.176957945224277
BIRC5,26.31863218116244
BLVRA,19.08859336133909
BRAF,22.441246651597318
C1QA,12.103198905701083
C1QB,18.536193324940673
CALCRL,15.393311027991281
CAPN13,15.106655287709513
CCL2,27.604144016962632
CCL3,30.244782585999037
CCL4,31.08866635621811
CCL5,23.638469120651237
CCNB1,29.55682611066248
CCND1,10.174739004468496
CCNE1,8.249248654679047
CCNE2,22.284369525492433
CD14,16.984431261768744
CD163,25.51409285942063
CD19,24.13265923253843
CD2,21.059838441345033
CD24,15.374097016966253
CD274,12.369729237707029
CD34,23.990559825035863
CD36,19.45293330040827
CD38,20.031172800450808
CD3D,17.405273028728445
CD3E,23.34188822727804
CD3G,28.444504031802015
CD4,16.29242985536546
CD40,19.562732149549152
CD40LG,15.263321935921134
CD44,27.582088119199554
CD5,13.993052339177698
CD63,17.505961388258516
CD68,20.769533337616586
CD69,25.527862719645963
CD7,23.66624955898874
CD74,12.03554066615321
CD79A,24.927432693474607
CD79B,25.483683964806556
CD8A,16.99292006397634
CD9,19.681980606754422
CD96,14.946592337037819
CDC20,26.89392640886659
CDC6,16.41963726337025
CDH1,15.147400535494121
CDH11,22.229815183105615
CDH3,33.22998183315446
CDK4,13.081623910875171
CDK6,27.15436164415338
CDK7,12.051890427384892
CDKN2A,23.53525181723756
CEACAM1,25.0570597265594
CENPF,43.187718808172846
CEP55,26.722792735216412
CLDN4,21.14539379327941
CLU,24.576845977197248
COBL,16.84044084942973
COL1A1,20.715922721826427
COL1A2,19.231569945200917
COL3A1,22.33408622437711
COL4A1,21.27492321084154
COL4A2,26.391066942341123
COL4A5,43.80213231393717
CR2,26.216988389442662
CRABP2,21.506022517770585
CSRP2,20.126007266222746
CST3,21.860607754763535
CSTB,26.677995265365848
CTCF,14.327268621247446
CTLA4,23.920787753700683
CTSL,27.79114414109179
CXCR5,29.071528043135213
CXXC5,21.77994936069558
DCN,15.90692139363533
DERL3,24.94118200593549
EFNA5,23.218808174122856
EGFR,18.331116446447208
EIF3E,15.676646386364453
ELF5,26.13559966363531
EPCAM,14.604404597943432
ERBB2,7.88513224494529
ERBB3,33.32074160818952
ERBB4,20.081769827730028
