target,imp
ACTA2,74.61309530550565
ACTG2,49.98157320190921
ACTR3B,71.74231105892652
ADGRL4,75.03086371883724
AGR2,123.34527606573894
AHR,123.69022480603742
AIF1,24.693124683017686
AKT1,86.89541330973465
ALDH1A3,108.78246024828746
ANLN,78.03784973031102
AP1M2,55.669411638976584
APOC1,164.42109967576226
APOE,121.46671309623878
AR,44.26903950227058
AURKA,117.20426490458614
AZGP1,156.1108341429094
B2M,280.51234635211523
BAG1,195.04767136624935
BANK1,76.62648076850124
BCL2,48.06075172287722
BGN,208.7094130268878
BICC1,68.45281903598679
BIRC5,30.04072815949806
BLVRA,87.21074498017164
BRAF,85.29506618063652
C1QA,112.12246508246457
C1QB,98.3232897151621
CALCRL,80.22475258541778
CAPN13,149.3385311709583
CCL2,49.38544428607448
CCL3,88.24747009758454
CCL4,44.856151587293695
CCL5,70.53164980491425
CCNB1,90.86820859369845
CCND1,204.39478966006115
CCNE1,83.73289375069291
CCNE2,63.415022634369564
CD14,67.45724296745148
CD163,132.6814861143021
CD19,42.5179664172615
CD2,77.86341464095898
CD24,207.21758776161514
CD274,64.91200647379983
CD34,164.53302230613022
CD36,50.090212738968575
CD38,82.34552590236777
CD3D,84.5350579320671
CD3E,85.38408767674152
CD3G,88.49231103932105
CD4,83.4841685694843
CD40,86.11506787838803
CD40LG,69.16778685081636
CD44,78.3898797510912
CD5,98.7770051105335
CD63,178.6970184307265
CD68,76.04767240434279
CD69,35.597000960063106
CD7,20.951326430975985
CD74,254.0964950325511
CD79A,66.41366658739308
CD79B,81.10872348758852
CD8A,41.24556878137296
CD9,94.1925560311343
CD96,80.75804851019434
CDC20,72.01362741516573
CDC6,70.43397176706831
CDH1,300.19024406161503
CDH11,49.657904154116416
CDH3,55.89767886611519
CDK4,130.53727231102036
CDK6,35.57565810694322
CDK7,122.15299048164623
CDKN2A,80.24144850112815
CEACAM1,105.68908098809247
CENPF,99.18116928270808
CEP55,113.46150682203518
CLDN4,78.39872646048505
CLU,36.97072916712294
COBL,96.77118550666268
COL1A1,154.99158977451845
COL1A2,151.5409330877645
COL3A1,107.48246714099906
COL4A1,221.0602143632529
COL4A2,125.82081491198547
COL4A5,76.22058823132673
CR2,40.16356810194239
CRABP2,112.93701165625129
CSRP2,87.86561513877943
CST3,31.189629868690414
CSTB,55.90847567037947
CTCF,224.90750786559786
CTLA4,72.77011081728108
CTSL,108.60226959164588
CXCR5,56.643388398090586
CXXC5,105.70835454265672
DCN,91.92434273512923
DERL3,93.49673163163065
EFNA5,52.674671423346766
EGFR,97.58299445670622
EIF3E,148.7837597567185
ELF5,32.60766142149102
EPCAM,244.01611352172165
ERBB2,286.3619856972489
ERBB3,158.2889397928915
ERBB4,92.02495831407228
ESR1,58.67129408598241
FABP7,41.29545981738781
FAP,87.3944349463175
FASN,329.5992445158289
FAT1,112.64315198019878
FCGR3A,146.60916804099915
FCN1,60.57101691947059
FCRL5,122.6024660923166
FGFR1,108.40863180987908
FGFR2,54.68096967522859
FGFR4,112.92725036829735
FN1,158.08803621262913
FOS,132.49488129786312
FOXA1,270.79477957611687
FOXC1,81.15289981833085
FOXP3,46.812795319193995
FXYD3,117.07854545668117
GATA3,105.32537213638723
GNG11,37.09824352354036
GNLY,51.54990989682148
GPNMB,92.02695222919593
GPR160,84.85349767602514
GRB7,160.47413448187845
GSN,73.73916496893501
GZMB,63.40427259067753
HIF1A,268.9907809827198
HLA.A,110.37784642290008
HLA.B,298.5430773115404
HLA.C,117.503371808443
HLA.DPA1,131.22310197562246
HLA.DRA,211.67300253429465
HLA.DRB1,111.34384990249352
HLA.DRB5,95.3316695493894
HLA.E,295.1350791803599
HSPB1,212.5968538241076
HSPG2,82.33492211268204
ICAM1,82.39032311350715
ICOS,65.04077909273208
IFITM3,61.39342882235723
IGF1R,62.78915101023372
IGFBP5,166.2287815853863
IL2RA,70.00783040204279
IL32,87.63742131577035
IL3RA,33.52738738189872
IL7R,58.61157703574012
ISG15,151.99342500496184
ISG20,154.15618990918716
ITGA6,151.44155933364175
ITGAX,95.91416436088338
JUN,242.88071644168178
JUNB,238.03101244645023
KIF23,66.6756799740135
KIT,70.27446405090787
KRAS,168.81972558667462
KRT10,61.76613317390251
KRT14,73.11090938778278
KRT15,45.8427796200748
KRT17,46.64809409167102
KRT18,236.6824971488929
KRT19,299.20375052750995
KRT5,73.57015480383951
KRT7,258.09139171833783
KRT8,348.1311978882338
LAG3,50.95381356579985
LAMA1,103.57260176388077
LAMC1,103.7461685794913
LDB2,136.45229376085038
LGALS1,139.80971524577663
LGALS2,71.23344439456842
LGMN,213.69618055269632
LILRB1,121.85463791297163
LRP2,86.84447926676074
LST1,49.17634586563606
LTF,38.427334228165236
LUM,90.87165036254231
LYPD6B,65.72392201075223
LYZ,167.1476258451082
MAPK13,169.68166922054635
MAPK3,88.45568087785887
MDM2,123.45474060656794
MELK,90.534652307944
MIA,88.35616543099293
MKI67,108.22218942055791
MLPH,158.78036647568945
MMP11,73.35641924354204
MMP12,18.939057989260196
MMP9,34.185921790413786
MS4A1,52.96943600776539
MSR1,119.76872523924098
MT2A,24.408366575837576
MUC1,163.99059311532787
MYB,26.32588130283479
MYBL2,152.14937768849637
MYC,118.39234080875653
MYL6,331.42183693425505
MYL9,150.1773962685072
MYLK,112.49680443070402
MYO10,161.7400938519539
MYO5B,74.52381711272439
MZB1,103.9193578590719
"NAT1",70.49250282201595
NCAM1,53.859660835954266
NDC80,68.25314878964006
NDRG2,122.51096818260717
NF1,139.13798782790133
NFKBIA,136.41645896794884
NKG7,68.75233419376815
NOTCH1,166.31829608296755
NR3C1,129.71889835284665
NUF2,79.72476105995126
OBP2B,18.44767666711708
ORC6,148.03189642221014
PABPC1,352.42740133339953
PBK,73.51745739136516
PDCD1,45.11247295675315
PDPN,82.90580759936827
PDZK1IP1,62.39421914944345
PECAM1,112.23458102534362
PGR,17.333021338747216
PHGDH,98.97842793110829
PI3,101.63561903182894
PIK3CA,119.74139994109784
PLEK,118.95480257443478
PLVAP,191.68616090446815
POU2AF1,47.843479749870056
