target,imp
ACTA2,85.73667811735311
ACTG2,75.75852972027508
ACTR3B,56.46491206604638
ADGRL4,64.65653436940909
AGR2,44.12765156794337
AHR,53.4008353578931
AIF1,74.99066922853437
AKT1,38.93223017607468
ALDH1A3,93.63207875247517
ANLN,53.468105992640396
AP1M2,52.863376955559254
APOC1,89.44448648882768
APOE,88.81929168310022
AR,77.83927633137372
AURKA,59.615991012774764
AZGP1,53.004833851444964
B2M,57.94309257525455
BAG1,56.62742367108133
BANK1,70.15079042917164
BCL2,76.76059673154374
BGN,60.479500495995474
BICC1,80.01778698570546
BIRC5,50.45545365287196
BLVRA,58.082679282013224
BRAF,77.57728603733743
C1QA,74.74579992794293
C1QB,57.27000243394402
CALCRL,71.37337939284289
CAPN13,62.205852487933
CCL2,72.63504549947798
CCL4,81.91586390299862
CCL5,96.18599793561978
CCNB1,40.85326037927249
CCND1,44.372477508957466
CCNE1,64.71579833405599
CCNE2,63.52423187740104
CD14,64.55722036265527
CD163,95.24097446556944
CD19,69.11135631263669
CD2,68.86672858214217
CD24,42.356565417028186
CD274,48.50008619590397
CD34,69.51926736823825
CD36,66.71922280853592
CD38,63.339090832294794
CD3D,72.8942400472766
CD3E,79.80693360392819
CD3G,71.33182953014258
CD4,71.88919402803293
CD40,92.02238729528852
CD40LG,94.68283392312442
CD44,95.60818551794911
CD5,55.29601123389009
CD63,56.43494997376025
CD68,65.7757886822742
CD69,56.65948523279765
CD7,74.12197733725343
CD74,62.14098680382107
CD79A,85.68059453549262
CD79B,75.25657003644456
CD8A,82.475567022035
CD9,84.86826585132786
CD96,43.65413966461587
CDC20,71.86514975148324
CDC6,78.7670112802155
CDH1,45.1748244798454
CDH11,75.3554284212183
CDH3,69.00741554614149
CDK4,46.00557859118017
CDK6,90.9610261733935
CDK7,62.464094002230816
CDKN2A,61.116272458781914
CEACAM1,73.94480733955663
CENPF,80.42907612340625
CEP55,58.80973559114127
CLDN4,98.96035227471789
CLU,84.75039777728144
COBL,57.54019085876237
COL1A1,70.4075272356188
COL1A2,76.25663031560451
COL3A1,55.402815913101456
COL4A1,55.209603781396964
COL4A2,70.74221620686771
COL4A5,85.02749985176214
CR2,67.81515182240604
CRABP2,87.10981549432172
CSRP2,87.86618017936831
CST3,126.27704899732373
CSTB,67.576033560235
CTCF,38.1117562451015
CTLA4,56.388965314128114
CTSL,47.489323449529294
CXCR5,105.33328605673738
CXXC5,67.46526369893641
DCN,91.32830828004397
DERL3,64.67664755482407
EFNA5,95.70615730599425
EGFR,111.37149859085348
EIF3E,64.60464935704725
ELF5,92.21409742694499
EPCAM,32.066174931816604
ERBB2,71.40700571361988
ERBB3,53.56428268836734
ERBB4,49.982873158091046
ESR1,74.72194972568037
FABP7,149.4516408147546
FAP,91.33411794988606
FASN,49.83418304630411
FAT1,53.00156721176978
FCGR3A,74.1189637139181
FCN1,85.10022839908582
FCRL5,104.28398748340254
FGFR1,91.02113963290854
FGFR2,104.46916120965022
FGFR4,63.60202409084644
FN1,79.12505088222244
FOS,71.18243570612884
FOXA1,31.20248337411077
FOXC1,110.35507395028284
FOXP3,79.45546234251485
FXYD3,51.54862920494839
GATA3,83.70449191687786
GNG11,132.54580054763332
GNLY,55.51662424420832
GPNMB,56.26939752170369
GPR160,75.76615485419617
GRB7,47.415226551777785
GSN,63.61198789845574
GZMB,64.62631574835896
HIF1A,62.91908726917637
HLA.A,71.08498537656207
HLA.B,62.900664079691914
HLA.C,120.25450505936564
HLA.DPA1,68.3804489780558
HLA.DRA,40.2820023483223
HLA.DRB1,83.8180059782192
HLA.DRB5,79.8460712893259
HLA.E,51.69448923082857
HSPB1,65.59498961073523
HSPG2,59.59272485380688
ICAM1,110.16076106527666
ICOS,99.77975408690132
IFITM3,80.24137350904348
IGF1R,73.88738993197198
IGFBP5,84.41179448760924
IL2RA,68.42633527696604
IL32,67.91359270425767
IL3RA,84.15686404958629
IL7R,68.4489750368826
ISG15,110.82516332344208
ISG20,61.307116350117774
ITGA6,79.65283237712092
ITGAX,57.11811059262294
JUN,44.89058882487036
JUNB,47.15064362615707
KIF23,61.10294609405916
KIT,74.39684704856529
KRAS,51.13393845021512
KRT10,76.66525875055133
KRT14,74.17368612027535
KRT15,57.96597925234923
KRT17,92.59362882276042
KRT18,49.7877638996285
KRT19,51.66331571436296
KRT5,70.10454427959246
KRT7,50.21218241746459
KRT8,48.32928880698663
LAG3,85.95724808669735
LAMA1,85.59891616567579
LAMC1,70.42141716207671
LDB2,67.46413677899923
LGALS1,59.45723728044224
LGALS2,62.71425091862115
LGMN,71.70464234274523
LILRB1,66.92319086653612
LRP2,67.27846501689625
LST1,102.34385684260359
LTF,73.53355158310309
LUM,64.01898237455976
LYPD6B,135.9375357634942
LYZ,80.58060807903232
MAPK13,39.22816536406547
MAPK3,50.11266229551023
MDM2,86.25008548681316
MELK,65.42690085474125
MIA,82.25684525286552
MKI67,50.45307414487271
MLPH,65.29271204934858
MMP11,66.39885515440659
MMP12,77.32098463426289
MMP9,80.81576816307813
MS4A1,80.78301208542057
MSR1,54.46104987930406
MT2A,63.9991846451671
MUC1,56.23276011760878
MYB,86.40637533959718
MYBL2,65.46542634565684
MYC,71.68702061625048
MYL6,44.02257493986599
MYL9,91.09189223570753
MYLK,71.51621740875804
MYO10,63.78044352044824
MYO5B,64.88243764878479
MZB1,67.09049617819173
"NAT1",105.24380479973587
NCAM1,68.06257251959047
NDC80,48.932953765956675
NDRG2,80.367394837299
NF1,60.25557872171933
NFKBIA,59.84654874493529
NKG7,86.69076404707647
NOTCH1,93.18201462263251
NR3C1,80.40952467466592
NUF2,52.69511388064347
OBP2B,89.15905716357967
ORC6,65.35281131934956
PABPC1,49.23820459758647
PBK,75.26352538647907
PDCD1,66.79112353841725
PDPN,71.9964001219393
PDZK1IP1,72.79682091604593
PECAM1,76.4105920501708
PGR,76.32749132702482
PHGDH,62.99155503675155
PI3,45.78982014641893
PIK3CA,82.6291399565959
PLEK,77.1631293549762
PLVAP,70.21572264132352
POU2AF1,71.5058844455624
PRLR,102.850275560261
PTEN,85.70647628054752
PTPRB,87.39335323297813
PTPRC,70.29409937629823
PTTG1,61.01627460482232
RAMP2,75.3208005913874
RB1,63.43979378357796
RPL13,51.25541233353184
RPL18,55.92999524324287
RPSA,61.42454372586495
RRM2,70.0973128138271
S100A14,71.57459811163399
S100A4,58.09176839663456
S100A8,76.41308914867463
S100A9,85.3494570274616
SDC1,48.34032592462192
SFRP1,106.96061349116066
SIAH2,39.90194109836001
SKAP1,77.33754643388664
SLC2A1,66.16938144570337
SLC39A6,67.71186268298153
SLPI,70.06308773843016
SNAI2,71.78759365066458
SOX10,66.90816513848831
SOX18,72.55840340760797
SOX4,65.5054736668412
SPDEF,53.53016982436091
SPP1,86.10298949371918
STAT5A,76.33578997622763
STMN1,62.8663147961971
SULF1,95.82297549861504
TAGLN,76.97176339138207
TBX21,86.44872790588006
TCF4,68.42616422733289
TCL1A,70.69533969407233
TFEC,74.187448911081745
TFF1,70.32695597013107
TFF2,72.42330328295044
TFF3,64.4482217671658
TFRC,76.08948271460889
THEMIS,76.50000468300526
THY1,83.00937480869322
TIMP1,90.25547767853227
TMEM45B,55.434480462743565
TMSB10,40.483243769604705
TP53,57.88015138784247
TPM2,73.46065393607886
TRAC,65.31908288206385
TRDC,69.14788375310603
TSPAN1,65.89417535275797
TTC6,46.62294986435222
TTYH1,76.1943196699211
TYMS,71.73231300683771
UBE2C,56.53226633936365
UBE2T,80.37304446708278
VIM,62.13635479645105
VSIR,67.5603716069409
