target,imp
ACTA2,265.4110477355085
ACTG2,220.547878128382
ACTR3B,238.11959762858027
ADGRL4,216.73014381900626
AGR2,254.53451049442126
AHR,479.39628667223013
AIF1,215.99688584051614
AKT1,238.1569466352669
ALDH1A3,244.02846021556022
ANLN,166.1455661584653
AP1M2,233.74551483999198
APOC1,339.12295595842573
APOE,195.99288052077006
AR,269.15079098246025
AURKA,183.91047411268443
AZGP1,168.26959225009273
B2M,154.34913036542727
BAG1,178.37498185781146
BANK1,215.70582568603774
BCL2,226.65380464130448
BGN,191.47202639680373
BICC1,222.64459703551907
BIRC5,258.4455984009531
BLVRA,252.45440007999696
BRAF,249.50141877644012
C1QA,187.26391350962163
C1QB,190.5442947495586
CALCRL,244.18785643538314
CAPN13,310.1420868616389
CCL2,268.2510415312681
CCL3,212.51039140623598
CCL4,243.09037927107104
CCL5,237.94388385774397
CCNB1,170.52110082204595
CCND1,197.3975747742552
CCNE1,219.71796594630246
CCNE2,334.21703113328374
CD14,277.07099331376634
CD163,207.65064386932153
CD19,259.32036968941793
CD2,229.23619178987497
CD24,235.48350704174325
CD274,195.32922296241824
CD34,236.65353722619545
CD36,202.5770810507107
CD38,242.2110272691399
CD3D,211.03622897354214
CD3E,229.81499866161556
CD3G,240.07649267375652
CD4,198.9056370280536
CD40,239.87443533924414
CD40LG,194.78375239501847
CD44,232.72591284957704
CD5,221.20570428521532
CD63,186.95264919208097
CD68,216.87625536502946
CD69,245.74020186210274
CD7,261.67703450277656
CD74,189.69471720971669
CD79A,240.26442118154282
CD79B,254.40305433306355
CD8A,241.2731911231782
CD9,238.56177433606956
CD96,200.58795959035754
CDC20,218.27669395965978
CDC6,200.9903313968944
CDH1,149.23399376381286
CDH11,240.7470897486858
CDH3,214.59225186178358
CDK4,200.34364158782518
CDK6,255.06074069060625
CDK7,212.04311572058413
CDKN2A,235.73647371813666
CEACAM1,192.38072477121852
CENPF,171.2649437658334
CEP55,197.38902491051468
CLDN4,246.03985056095422
CLU,244.63045357363507
COBL,165.43840911240818
COL1A1,237.51933864597103
COL1A2,197.5739479677838
COL3A1,216.59653813831133
COL4A1,213.82060870657503
COL4A2,207.10727272748824
COL4A5,234.4311138211206
CR2,222.59257313018676
CRABP2,247.9610034968183
CSRP2,216.25151502251524
CST3,253.6495489125088
CSTB,245.7440530231346
CTCF,166.45849988838575
CTLA4,223.95360631919266
CTSL,237.5778716634251
CXCR5,225.5971860842661
CXXC5,222.70898797857518
DCN,203.01924025737247
DERL3,303.657269477144
EFNA5,359.48839545549095
EGFR,227.14904491753268
EIF3E,201.8901227730535
ELF5,225.4690357127893
EPCAM,151.9217501969822
ERBB2,137.82151330983618
ERBB3,172.05303602704694
ERBB4,321.1954812411425
ESR1,267.5422658035621
FABP7,239.2257504958544
FAP,303.90521865842436
FASN,131.37756247027178
FAT1,328.23985679613565
FCGR3A,227.92996713495256
FCN1,381.3204016267586
FCRL5,253.88358565703612
FGFR1,269.44140506626076
FGFR2,217.29422265894297
FGFR4,273.2271098020584
FN1,260.5248275805037
FOS,241.9955422039733
FOXA1,145.13567766271217
FOXC1,296.4806324561607
FOXP3,222.97722104867154
FXYD3,180.57802428522388
GATA3,235.68695274851564
GNG11,240.5909697787512
GNLY,250.19798055584099
GPNMB,253.32155430637155
GPR160,243.64723542864604
GRB7,192.78046964459477
GSN,220.8259476831858
GZMB,205.1529202467664
HIF1A,366.6110554003658
HLA.A,242.77877229338904
HLA.B,162.1313433419243
HLA.C,204.6442122981908
HLA.DPA1,203.93398856963563
HLA.DRA,170.06890414460864
HLA.DRB1,190.41159136312254
HLA.DRB5,213.42298487973983
HLA.E,158.11243339215383
HSPB1,186.77149959156745
HSPG2,246.1693880825409
ICAM1,244.22077830130695
ICOS,229.9861556557666
IFITM3,230.72752130382545
IGF1R,248.59141004074388
IGFBP5,307.97546558262815
IL2RA,267.438429267854
IL32,279.9840396495745
IL3RA,225.958922420377
IL7R,198.0927626246349
ISG15,239.16759327217153
ISG20,236.4760716648176
ITGA6,196.35180090943228
ITGAX,191.41927412560418
JUN,176.33645579301148
JUNB,175.3720382204479
KIF23,204.10772121965766
KIT,225.38490006410652
KRT10,231.18876296619112
KRT14,263.5105759427195
KRT15,287.4089762717015
KRT17,246.42392328676561
KRT18,186.3910943318116
KRT19,139.96138398879575
KRT5,281.27829523386646
KRT7,130.10470485429443
KRT8,127.55205972814356
LAG3,223.61815705806575
LAMA1,227.44280090400076
LAMC1,250.32125905736342
LDB2,206.91766330410547
LGALS1,169.21438112916928
LGALS2,247.02296932147422
LGMN,228.29377751587413
LILRB1,188.9938141763864
LRP2,220.21918795371596
LST1,240.12405868075697
LTF,224.84371975276875
LUM,273.92104468398236
LYPD6B,294.88905320065777
LYZ,213.8123163033679
MAPK13,171.48568132366373
MAPK3,283.99491286003723
MDM2,251.70430988303008
MELK,226.16340186919462
MIA,238.15387505613333
MKI67,171.50747599124338
MLPH,181.80876111959861
MMP11,287.05392303226427
MMP12,213.0422013058917
MMP9,205.7172055980169
MS4A1,261.13029788298036
MSR1,291.62527338499154
MT2A,233.8671313566312
MUC1,185.97325124463026
MYB,224.78686692867765
MYBL2,176.54785218049582
MYC,247.42609103987266
MYL6,152.69220567580035
MYL9,244.9197722215049
MYLK,278.3230793425111
MYO10,260.1887273533099
MYO5B,226.0266747067928
MZB1,224.17187375264507
"NAT1",265.82199701587376
NCAM1,222.8922494804717
NDC80,223.3357332783896
NDRG2,231.50569897407306
NF1,390.243083378142
NFKBIA,232.5397283144842
NKG7,199.45761846437642
NOTCH1,196.56737878282524
NR3C1,370.363654602991
NUF2,259.7686560903178
OBP2B,224.35864804686446
ORC6,181.08586028773462
PABPC1,132.77181288404392
PBK,240.95344153492496
PDCD1,240.88949729838797
PDPN,214.45278666501076
PDZK1IP1,241.33301492384385
PECAM1,230.59834254698376
PGR,219.3815405265069
PHGDH,222.2777019241986
PI3,267.43162741992444
PIK3CA,371.8928029918116
PLEK,225.50075377990655
PLVAP,211.73484000448803
POU2AF1,223.29687869514527
PRLR,242.56020485877042
PTEN,264.3182757357345
PTPRB,289.3121731353852
PTPRC,187.7565123919914
PTTG1,190.56223727526333
RAMP2,264.1686722020444
RB1,501.00381906666036
RPL13,169.84166618736137
RPL18,270.1078753915546
RPSA,153.9545422460777
RRM2,253.01460255817025
S100A14,210.33503849083436
S100A4,264.0442630009014
S100A8,235.44169020460834
S100A9,256.2450346896062
SDC1,185.21611878367497
SFRP1,236.8618273521605
SIAH2,208.31130261628542
SKAP1,186.89670437874634
SLC2A1,206.45985549647597
SLC39A6,187.07925749726257
SLPI,236.37464025953835
SNAI2,235.21280314986907
SOX10,212.76193879418904
SOX18,224.39613909172883
SOX4,176.13137144395802
SPDEF,176.75681269571632
SPP1,216.6898416263
STAT5A,224.94915252380514
STMN1,186.8011819029666
SULF1,241.06916433979612
TAGLN,248.79834436832488
TBX21,233.12619778725582
TCF4,315.22866925638317
TCL1A,230.00246776957044
TFEC,263.7449456152906
TFF1,253.22865903845582
TFF2,196.08518582614641
TFF3,264.80589306320945
TFRC,243.05967491355867
THEMIS,220.96123379647793
THY1,253.2976169479087
TIMP1,228.06436930656488
TMEM45B,246.38334238732222
TMSB10,144.69355711105766
TP53,154.20796827726772
TPM2,266.1227348626633
TRAC,216.29991586023868
TRDC,235.12908457486975
TSPAN1,183.4848168144908
TTC6,156.9628684486687
TTYH1,253.00830353403032
TYMS,193.15416029331737
UBE2C,206.3023711749993
UBE2T,215.56608360150346
VIM,171.36956065319134
VSIR,236.54380419353868
XBP1,158.06529340733144
XCL1,234.45836000047916
ZEB1,230.48457633512547
ZNF571,257.9286572925424
