target,imp
ACTA2,65.43217154188221
ACTG2,50.98625438913149
ACTR3B,64.98304638422007
ADGRL4,24.897623603831608
AGR2,131.59809287873398
AHR,75.25023011346639
AIF1,61.39656788829514
AKT1,113.1415750996468
ALDH1A3,147.96802660848618
ANLN,133.95785967168098
AP1M2,54.90404716097861
APOC1,109.62475571269813
APOE,147.47546873180667
AR,102.42207060174354
AURKA,108.12787567191766
AZGP1,248.2409006681204
B2M,248.13094681130605
BAG1,130.90077191963172
BANK1,39.67027346460863
BCL2,91.771472197255
BGN,117.38759795785616
BICC1,61.997797499744195
BIRC5,74.93636755401153
BLVRA,102.6230016848382
BRAF,54.712940570187946
C1QA,49.12326969538065
C1QB,72.54961577586013
CALCRL,33.23979622286704
CAPN13,107.66199733500623
CCL2,58.620572201810774
CCL3,45.3108180780968
CCL4,18.379611479641497
CCL5,51.924282342534006
CCNB1,144.4072874098777
CCND1,157.30134266375734
CCNE1,69.66793843848714
CCNE2,45.89789410305555
CD14,52.509027184396594
CD163,55.266032836991236
CD19,22.261029616348065
CD2,41.82468425850409
CD24,241.66448124033803
CD274,74.6388074810615
CD34,51.22136816210609
CD36,55.40908810664343
CD38,37.3290731208839
CD3D,32.85767540076758
CD3E,29.653884732609683
CD3G,57.46693740145326
CD4,33.72696243504651
CD40,67.4348455106663
CD40LG,73.59281256403716
CD44,57.93724381045314
CD5,106.30675981649809
CD63,171.3047551342875
CD68,43.72077842362709
CD69,32.78210495919176
CD7,41.51116060452548
CD74,154.69274098760977
CD79A,29.006172683158407
CD79B,55.07164497860052
CD8A,24.779913148796105
CD9,78.20081419539675
CD96,38.25917887497552
CDC20,74.97562266084562
CDC6,110.63651923876843
CDH1,267.68139959619816
CDH11,34.428240894943876
CDH3,74.62249944268984
CDK4,106.1168238970794
CDK6,123.34055057134873
CDK7,93.94039758927536
CDKN2A,105.96046828786614
CEACAM1,149.48477431526015
CENPF,84.18768254657712
CEP55,80.2718544228525
CLDN4,45.06959468673621
CLU,112.22002473337778
COBL,131.0543151196139
COL1A1,108.41965274150549
COL1A2,104.23476631841902
COL3A1,120.4171004077724
COL4A1,119.08550972669296
COL4A2,89.10368232973629
COL4A5,33.89475831991363
CR2,35.15294602933715
CRABP2,55.087979775995876
CSRP2,90.07700095153366
CST3,50.01729771273612
CSTB,41.08894860821283
CTCF,206.77444675397453
CTLA4,48.6975686377595
CTSL,56.701797625285245
CXCR5,47.75619949834407
CXXC5,92.92913630372068
DCN,38.688157926316116
DERL3,91.22240654136573
EFNA5,60.91300782643906
EGFR,105.42238322817771
EIF3E,167.8160219483244
ELF5,44.83777485694575
EPCAM,206.0892582844556
ERBB2,201.35700106982054
ERBB3,311.8077530551772
ERBB4,95.91529512406768
ESR1,30.472773772615504
FABP7,50.3001540017687
FAP,75.47327184261148
FASN,260.69127848175714
FAT1,88.60902830240315
FCGR3A,81.64932477337254
FCN1,26.299037010608025
FCRL5,20.5934235798684
FGFR1,59.25247377992253
FGFR2,40.62372020149296
FGFR4,65.66782932739386
FN1,257.30426200267544
FOS,72.01642189735153
FOXA1,222.57373727508946
FOXC1,65.07129723577329
FOXP3,62.327242438488184
FXYD3,95.16275663786722
GATA3,51.866650711998965
GNG11,31.38018807818037
GNLY,27.279688358057356
GPNMB,62.387709047063375
GPR160,106.07296213616024
GRB7,145.5725346486007
GSN,134.6365863593918
GZMB,36.60103591965085
HIF1A,285.79643206792286
HLA.A,85.77328081444129
HLA.B,196.61465800596199
HLA.C,85.47369619243487
HLA.DPA1,55.8461474376648
