target,imp
ACTA2,20.20571457013749
ACTG2,11.96040178566365
ACTR3B,21.10295908409083
ADGRL4,19.25442596310103
AGR2,15.880640476878236
AHR,17.57739399746432
AIF1,23.89602121281704
AKT1,14.475617116942583
ALDH1A3,20.693341683994856
ANLN,13.938348413322418
AP1M2,18.111276535950072
APOC1,19.874638281182555
APOE,13.60807018748313
AR,20.94035392264152
AURKA,17.759771224285842
AZGP1,12.013472423250596
B2M,23.83338725601508
BAG1,16.457492377301957
BANK1,31.234736363972132
BCL2,27.81714415915131
BGN,21.53989969819164
BICC1,24.08505322680751
BIRC5,23.9278970384299
BLVRA,18.055390916209518
BRAF,22.785642323623843
C1QA,25.012232018378658
C1QB,19.278106524102544
CALCRL,21.00096914374235
CAPN13,12.996883645062706
CCL2,18.02425577796699
CCL3,27.742215508164378
CCL4,14.61265377245022
CCL5,16.217065649345656
CCNB1,17.920033965728322
CCND1,14.185430240011822
CCNE1,22.90643428670544
CCNE2,25.53314384159022
CD14,25.615247654926257
CD163,28.640881162417326
CD19,20.90169464298318
CD2,17.831458854671833
CD24,20.91274111319381
CD274,17.84173986973625
CD34,26.861679362618933
CD36,22.845310364159488
CD38,28.008191761532615
CD3D,12.76505890464965
CD3E,19.1759497236056
CD3G,29.8439059585672
CD4,19.24726571029706
CD40,19.177076617017907
CD40LG,12.881518602473466
CD44,20.149720103890424
CD5,12.150724485637465
CD63,23.156401182529468
CD68,14.421641032259116
CD69,35.115908854409625
CD7,23.320754353116524
CD74,16.70770880008704
CD79A,28.662865438564783
CD79B,17.26493958005989
CD8A,29.884838280079336
CD9,18.895009935018386
CD96,13.83909692349984
CDC20,19.6613065952346
CDC6,25.640011714374328
CDH1,18.62289190002619
CDH11,22.656177827374886
CDH3,20.9298453712217
CDK4,12.335066095536614
CDK6,23.034902891017428
CDK7,16.762113390841304
CDKN2A,19.581336315056575
CEACAM1,15.37129883324511
CENPF,15.178412991048683
CEP55,12.899921973295971
CLDN4,22.247541299025155
CLU,23.4996729678077
COBL,26.40759984723552
COL1A1,20.918061774371846
COL1A2,28.332315404996233
COL3A1,22.412299828491292
COL4A1,26.347254978992385
COL4A2,27.872464634089166
COL4A5,15.31623057199056
CR2,41.9937142066998
CRABP2,20.586584940110914
CSRP2,22.353525820265887
CST3,18.822410898628103
CSTB,21.781357656009863
CTCF,14.436951288206183
CTLA4,28.79297345280005
CTSL,15.6738154707464
CXCR5,31.91609435394084
CXXC5,23.435198619123206
DCN,27.821825578602073
DERL3,13.744087246567455
EFNA5,22.56634503646048
EGFR,36.811290099322015
EIF3E,11.256617819597647
ELF5,12.716650750249121
EPCAM,15.234537324283842
ERBB2,10.14488596462491
ERBB3,10.627025065285771
ERBB4,23.036970418581497
ESR1,21.742940725335135
FABP7,19.21183032566614
FAP,40.011611198110394
FASN,24.318930797953282
FAT1,19.076930991648847
FCGR3A,21.590980890051718
FCN1,34.017218302396785
FCRL5,39.9116579657896
FGFR1,23.324089971911622
FGFR2,19.722191979370887
FGFR4,36.023407494209614
FN1,23.02320494903804
FOS,26.634137791498738
FOXA1,12.10577572599329
FOXC1,21.605200826070423
FOXP3,17.370995767854495
FXYD3,21.822795692971017
GATA3,17.620551067229897
GNG11,25.02801120584857
GNLY,20.22408583481846
GPNMB,19.52538440016907
GPR160,14.484668285808798
GRB7,22.531770286787847
GSN,15.10028583933805
GZMB,18.560577182326334
HIF1A,13.0378085283873
HLA.A,19.18031802649821
HLA.B,16.012630477964297
HLA.C,11.244803100544583
HLA.DPA1,24.479752226108438
HLA.DRA,18.420102825643568
HLA.DRB1,14.390258039821111
HLA.DRB5,23.35127695083408
HLA.E,14.069001378319545
HSPB1,13.781329993329416
HSPG2,26.31460327481076
ICAM1,22.412933429782683
ICOS,34.10004727966215
IFITM3,30.495804545672826
IGF1R,29.2196993063709
IGFBP5,21.330805764810222
IL2RA,20.796983943400072
IL32,12.899331214275083
IL3RA,21.051907741287312
IL7R,18.652097015456338
ISG15,28.411884208751257
ISG20,17.862803467111306
ITGA6,13.01753330330633
ITGAX,23.737322783687308
JUN,13.712237493241915
JUNB,11.717224664649253
KIF23,13.96072448024327
KIT,12.246123028530592
KRAS,12.480285372333645
KRT10,21.65076234912104
KRT14,16.906277880742447
KRT15,20.569585250634802
KRT17,21.5542056253587
KRT18,18.301077317734286
KRT19,7.725897915526469
KRT5,19.81443826716952
KRT7,13.809538988244787
KRT8,9.37155308496652
LAG3,18.944405836595273
LAMC1,11.920465751700917
LDB2,11.981598949510833
LGALS1,26.707763129396817
LGALS2,27.154330458749623
LGMN,10.524432222796918
LILRB1,13.803954035783288
LRP2,30.30294725658207
