target,imp
ACTA2,149.71371657802263
ACTG2,59.77395475375429
ACTR3B,187.7889795116147
ADGRL4,109.69515810849136
AGR2,243.5766311874786
AHR,258.0122382905912
AIF1,53.3173907638845
AKT1,220.91928426806854
ALDH1A3,229.65683060790786
ANLN,140.78869554685568
AP1M2,135.72810333137807
APOC1,195.62765622251055
APOE,91.56062853156288
AR,105.47606174281495
AURKA,240.4848671776016
AZGP1,379.9430440630711
B2M,598.668842272138
BAG1,260.8798618419887
BANK1,86.2671552975962
BCL2,109.42613285945262
BGN,229.9968459445048
BICC1,114.0317434446387
BIRC5,57.04027334542493
BLVRA,164.64985574471757
BRAF,124.29411137984587
C1QA,72.67825021284494
C1QB,76.56136548725162
CALCRL,93.96384882507272
CAPN13,388.5899671309045
CCL2,50.41915501616956
CCL3,54.515460840522266
CCL4,37.89272000218645
CCL5,59.86366052801199
CCNB1,158.00411903291612
CCND1,401.94258029600695
CCNE1,129.50725386442838
CCNE2,62.73783695155494
CD14,103.6176210864215
CD163,103.45510678235611
CD19,39.47492721777635
CD2,46.16138774626227
CD24,624.3474328745382
CD274,33.73609106644378
CD34,334.46378593262546
CD36,104.91259778445966
CD38,16.147613122860154
CD3D,46.486784913047046
CD3E,35.347992550798224
CD3G,98.61891400416813
CD4,95.29011226486286
CD40,163.7696477134429
CD40LG,32.709717954544
CD44,122.3561407764563
CD5,213.18268308082364
CD63,329.03349448977104
CD68,47.64674297290838
CD69,42.46043769497816
CD7,54.35052103636814
CD74,547.115534193777
CD79A,59.326494579455066
CD79B,147.64718173138806
CD8A,26.109393042705268
CD9,135.37636323381943
CD96,32.328426032544385
CDC20,127.22335938210479
CDC6,153.10132048482618
CDH1,620.9509691106548
CDH11,114.77475211004938
CDH3,118.55761424005019
CDK4,277.1289440995299
CDK6,97.66130420406165
CDK7,203.22863621270434
CDKN2A,215.6144184961239
CEACAM1,270.2361609856261
CENPF,209.67335765737948
CEP55,131.07424552505768
CLDN4,159.05869504502644
CLU,103.3496043848961
COBL,154.63354235060325
COL1A1,162.99969709090274
COL1A2,193.12101229947552
COL3A1,158.8247941963501
COL4A1,591.8626632463488
COL4A2,492.9603548946998
COL4A5,144.61385748781407
CR2,47.648395538568565
CRABP2,161.76266420000374
CSRP2,158.69894747976613
CST3,88.98875010715183
CSTB,148.87580175974298
CTCF,457.7328025622139
CTLA4,37.019374994954894
CTSL,198.8532242667432
CXCR5,44.82297870018958
CXXC5,201.80239444779517
DCN,85.6575557617833
DERL3,113.77620368542816
EFNA5,190.2914117787972
EGFR,124.93680159791425
EIF3E,265.29678472674516
ELF5,68.89575363171673
EPCAM,552.1241448650528
ERBB2,558.834428949294
ERBB3,429.02930688010855
ERBB4,198.51038549765076
ESR1,67.33813433302646
FABP7,52.30897582124116
FAP,61.44794847338842
FASN,501.85586656606966
FAT1,210.5689524436583
FCGR3A,151.8117262632368
FCN1,16.831745276439882
FCRL5,68.75316505608828
FGFR1,79.16022451334425
FGFR2,142.14762861772113
FGFR4,131.2569957898419
FN1,485.2035718812226
FOS,122.61898040148388
FOXA1,505.213082620043
FOXC1,162.07611061195087
FOXP3,91.53033499320303
FXYD3,302.30633436725185
GATA3,152.99078555653227
GNG11,66.81064677100821
GNLY,17.64666529972304
GPNMB,75.15156796088135
GPR160,244.16008035057243
GRB7,441.5782406935858
GSN,132.88144028448744
GZMB,35.336637194022906
HIF1A,717.9593467596328
HLA.A,152.3299694919323
HLA.B,499.30936116552925
HLA.C,210.09404213185152
HLA.DPA1,110.1429752494246
HLA.DRA,261.41960423754637
HLA.DRB1,96.81343592488756
HLA.DRB5,65.76169895057484
HLA.E,499.350823205674
HSPB1,344.89796696520614
HSPG2,315.42809065874087
ICAM1,108.02138115339704
ICOS,42.49774879376937
IFITM3,123.98867257048451
IGF1R,211.86029320044662
IGFBP5,257.19589052871385
IL2RA,98.68949605246058
IL32,188.36426405416753
IL3RA,126.24088858376274
IL7R,26.74750995687204
ISG15,209.15646282333742
ISG20,191.92154471830105
ITGA6,491.1194643913122
ITGAX,83.41609110693986
JUN,479.0472217270077
JUNB,402.16805285373533
KIF23,135.2691953289305
KIT,102.18191561346994
KRAS,325.83663498188423
KRT10,36.38767069200624
KRT14,38.562211284342744
KRT15,144.2219773577953
KRT17,30.653221829461923
KRT18,462.6473104842358
KRT19,543.4180705499734
KRT5,86.46482527932254
KRT7,636.9010621311041
KRT8,560.0870676447439
LAG3,91.47540233746246
LAMA1,55.41817945629974
LDB2,387.77547462842085
LGALS1,226.4858420414755
LGALS2,91.84286106976316
LGMN,273.6292471089549
LILRB1,36.866495276439025
LRP2,93.01339237827669
LST1,59.702029960581314
LTF,52.67803206037001
LUM,145.71502277541197
LYPD6B,50.10082267152643
LYZ,95.74940851742886
MAPK13,198.0918421764083
MAPK3,132.36736658182338
MDM2,158.8646751488138
MELK,126.31384625020537
MIA,93.26677262148131
MKI67,146.01880736347377
MLPH,317.88513081122045
MMP11,95.09556440918597
MMP12,42.331980140039995
MMP9,26.015943949816464
MS4A1,70.11932375895964
MSR1,69.89409275736024
MT2A,83.74354739515529
MUC1,375.2814522218222
MYB,53.86982434640933
MYBL2,173.0155508053787
MYC,171.3713714994526
MYL6,671.395321638033
MYL9,229.05985066792164
MYLK,226.3616994294554
MYO10,246.1239515615429
MYO5B,146.10908447197798
MZB1,96.81174529191892
"NAT1",121.73971130631315
NCAM1,94.07764705886346
NDC80,98.81009291732609
NDRG2,213.704885405981
NF1,316.16217313834954
NFKBIA,248.9298685606003
NKG7,28.843022648954452
NOTCH1,368.06747700651147
NR3C1,255.85411912362318
NUF2,112.13501797340201
OBP2B,47.719536855073954
ORC6,157.15212832780128
PABPC1,597.6316077273553
PBK,108.34974192401279
PDCD1,21.41260630000589
PDPN,54.771211125634885
PDZK1IP1,115.22859648687725
PECAM1,111.57461751469411
PGR,65.99945340275889
PHGDH,180.29168604260124
PI3,22.548235829087563
PIK3CA,243.49004702191593
PLEK,46.84725574268481
PLVAP,392.83766781070403
POU2AF1,68.79147839525172
PRLR,174.3398890906236
PTEN,187.56229757884378
PTPRB,188.94733834709518
PTPRC,19.325247383892982
PTTG1,93.65302673924965
RAMP2,160.69776579276044
RB1,326.6147068063528
RPL13,266.6891278900941
RPL18,185.78737764288363
RPSA,331.26069018885096
RRM2,58.765455169647005
S100A14,189.3425855338735
S100A4,140.40793436114137
S100A8,40.86861584864318
S100A9,159.08787842343017
SDC1,398.24070576451317
SFRP1,29.786608855931622
SIAH2,266.0748288203692
SKAP1,82.99255799221872
SLC2A1,145.77854307863805
SLC39A6,304.641634352937
SLPI,171.2352314352843
SNAI2,118.2120764747993
SOX10,33.18664532389496
SOX18,86.98900547885167
SOX4,660.0187552284639
SPDEF,282.9792341003535
SPP1,91.8243028373242
STAT5A,105.0947352371896
STMN1,314.6134031402876
SULF1,129.31810446589117
TAGLN,104.15193549224601
TBX21,54.88746905657429
TCF4,106.25193933205718
TCL1A,65.51352214429538
TFEC,18.6592698261191
TFF1,41.95538016079971
TFF2,25.74570278412112
TFF3,60.27746254459069
TFRC,263.7637041442747
THEMIS,47.5707139023884
THY1,88.10626282431045
TIMP1,175.62809177261707
TMEM45B,145.76143744422941
TMSB10,576.4701155409165
TP53,330.1667546547783
TPM2,161.1759399476171
TRAC,31.143357892858994
TRDC,22.71410845144789
TSPAN1,248.11182732179134
TTC6,424.4907892491424
TTYH1,52.27280810611698
TYMS,112.5451130176507
UBE2C,87.41268504707692
UBE2T,143.42258018019322
VIM,554.9817965576045
VSIR,94.90456854474485
XBP1,575.8116276223572
XCL1,76.51337083433845
ZEB1,416.8418793418615
ZNF571,178.0036179783153
