target,imp
ACTA2,152.96573835347914
ACTG2,43.388553195879496
ACTR3B,221.91049313088067
ADGRL4,25.513908954648283
AGR2,195.88225686571317
AHR,211.73666879703637
AIF1,56.41181362800885
AKT1,239.07870803504895
ALDH1A3,123.48630733620725
ANLN,94.59861200371232
AP1M2,96.8658951629097
APOC1,1940.1659150287803
APOE,575.2542836936651
AR,839.4430604380397
AURKA,171.0509082549383
AZGP1,1735.2029779031311
B2M,653.9510312286915
BAG1,315.82655664912295
BANK1,40.898412810167464
BCL2,70.28340983077068
BGN,1267.2330015896262
BICC1,101.682441876029
BIRC5,35.10657040013588
BLVRA,107.63951885004603
BRAF,52.21592340294921
C1QA,114.52604314428203
C1QB,80.27655162561317
CALCRL,87.89207865650373
CAPN13,261.10836590087763
CCL2,84.30310899779178
CCL3,82.79517257930151
CCL4,39.52904831695301
CCL5,92.65008447733
CCNB1,162.75822433413768
CCND1,359.53633605673195
CCNE1,190.10780891017902
CCNE2,75.49573215561558
CD14,184.43683500109043
CD163,159.49145369712974
CD19,47.209529688894015
CD2,109.78384713237406
CD24,394.73627846507554
CD274,43.763222803808915
CD34,195.11476087440403
CD36,165.9447196128422
CD38,32.959254819427706
CD3D,63.988479394130515
CD3E,103.52218561141359
CD3G,125.86423505973873
CD4,120.34663293958636
CD40,316.99043015289647
CD40LG,60.91658479439701
CD44,135.08278876724992
CD5,134.43818031721335
CD63,406.0713481832731
CD68,47.408646935136524
CD69,71.9642441928015
CD7,51.16580871761602
CD74,820.5309323251983
CD79A,36.07965329254751
CD79B,108.19740809060936
CD8A,57.12375419204009
CD9,156.94413640042188
CD96,53.42571507325578
CDC20,133.40842104207772
CDC6,146.33306757184508
CDH1,483.67895480418184
CDH11,81.30704298983646
CDH3,80.14283417930235
CDK4,246.04642578379597
CDK6,108.87242218129767
CDK7,165.4846750217234
CDKN2A,109.31416069503668
CEACAM1,490.2879182491925
CENPF,114.29920732869503
CEP55,93.87976480009502
CLDN4,85.63530784307233
CLU,620.7969954896025
COBL,309.3944227883061
COL1A1,479.01196796433925
COL1A2,360.1784261851195
COL3A1,615.5618884792649
COL4A1,400.5063380645647
COL4A2,451.2970022282401
COL4A5,168.3917536416426
CR2,23.971215143033742
CRABP2,160.61161142608077
CSRP2,130.5979544552379
CST3,125.13330496248774
CSTB,112.55101530524594
CTCF,469.5329532503311
CTLA4,32.358253427587535
CTSL,247.31950844798382
CXCR5,46.52632387736965
CXXC5,208.61248932090194
DCN,98.24611573227838
DERL3,128.38675132567374
EFNA5,109.04987935166864
EGFR,835.8333209376932
EIF3E,273.20950341029055
ELF5,100.23802048736864
EPCAM,483.782655388435
ERBB2,626.14793547619
ERBB3,748.579641113686
ERBB4,174.39213404617277
ESR1,54.149139831226364
FABP7,119.65112424344161
FAP,77.26897690184886
FASN,590.0237346572808
FAT1,192.86836681168035
FCGR3A,135.05535934878085
FCN1,58.78689454485389
FCRL5,41.22791894150452
FGFR1,187.4161622194693
FGFR2,541.8577460702967
FGFR4,344.0222468344085
FN1,1983.4328412820998
FOS,124.44297983490435
FOXA1,444.75545508832306
FOXC1,131.3016431775291
FOXP3,89.76006961489779
FXYD3,244.25817851574374
GATA3,168.27789720439182
GNG11,53.811349466069586
GNLY,54.893710103493646
GPNMB,98.66776800404703
GPR160,140.40417155063716
GRB7,236.80376861315992
GSN,141.77133034309952
GZMB,41.54149458923792
HIF1A,574.6133861973868
HLA.A,195.3825014059448
HLA.B,559.3562412220843
HLA.C,255.9405954858409
HLA.DPA1,189.2430629825099
HLA.DRA,349.04077869728826
HLA.DRB1,108.28849959756295
HLA.DRB5,64.61966561046869
HLA.E,585.0319676075065
HSPB1,422.27342005564117
HSPG2,120.40661585611879
ICAM1,197.53406049791974
ICOS,85.62564723722333
IFITM3,305.4012660156293
IGF1R,152.5614920208766
IGFBP5,329.69112537881387
IL2RA,100.50661817965438
IL32,416.5450701585331
IL3RA,137.89766589939973
IL7R,47.729141072991034
ISG15,268.5961947215265
ISG20,187.75314346667437
ITGA6,209.19463458702376
ITGAX,159.53560929384804
JUN,541.3259904288258
JUNB,656.4291972369318
KIF23,93.25516385070223
KIT,105.28481701821602
KRAS,221.64492280954724
KRT10,17.332091209646958
KRT14,41.30794165173421
KRT15,105.68309458244538
KRT17,52.702501765420855
KRT18,509.70109631132465
KRT19,553.620918426718
KRT5,89.72778306182383
KRT7,536.6089219390734
KRT8,803.1256401994767
LAG3,106.14268539895467
LAMA1,34.242333443953996
LAMC1,257.18339974003595
LDB2,271.5261872534382
LGALS1,236.64527330918148
LGALS2,88.60001257462311
LGMN,363.3079212950293
LILRB1,91.02534250469924
LRP2,96.35918338913639
LST1,32.84788516330798
LTF,54.48002720040057
LUM,227.07292630928933
LYPD6B,92.99161233534721
LYZ,144.63294123694942
MAPK13,247.43342110283098
MAPK3,135.34949616195948
MDM2,165.17909244218598
MELK,94.36487897922069
MIA,71.44298876102037
MKI67,88.63211105501492
MLPH,286.2065583885667
MMP11,97.67759971411266
MMP12,21.867705786913316
MMP9,24.79376864139363
MS4A1,55.16500409433879
MSR1,85.89181578464014
MT2A,123.88151952133492
MUC1,356.2642331060293
MYB,120.46841163377616
MYBL2,189.93562073164307
MYC,175.97638980469637
MYL6,769.0792389519755
MYL9,246.58620353303803
MYLK,961.3694650593504
MYO10,228.68842814393219
MYO5B,132.78160778200976
MZB1,91.87829328644821
"NAT1",159.28868073593605
NCAM1,77.52291808167021
NDC80,72.57623936808176
NF1,285.5134504456261
NFKBIA,346.29425070993676
NKG7,40.87939570505891
NOTCH1,381.2850147574555
NR3C1,363.90921197706587
NUF2,91.21365182898786
OBP2B,36.11796145959276
ORC6,147.6372063610869
PABPC1,624.2981698923669
PBK,67.84861429591557
PDCD1,61.315149920350834
PDPN,57.256680068494525
PDZK1IP1,96.25113953541779
PECAM1,89.04461890287672
PGR,68.16082852771981
PHGDH,394.911220294661
PI3,48.35625311079162
PIK3CA,160.25859935431194
