target,imp
ACTA2,30.272517841825607
ACTG2,13.4513376151265
ACTR3B,32.246438996198606
ADGRL4,10.959982880835353
AGR2,32.93946243536328
AHR,42.717283104181796
AIF1,6.340079191210867
AKT1,41.842819783706744
ALDH1A3,32.16068458126459
ANLN,10.962327749737662
AP1M2,10.907104128015808
APOC1,20.348802253140615
APOE,21.084012060538463
AR,5.893195617245007
AURKA,36.609581339673674
AZGP1,41.29876208197921
B2M,63.40455516965763
BAG1,27.156409695465804
BANK1,14.193432103826067
BCL2,10.266051004558838
BGN,20.296257817104035
BICC1,34.08563711899597
BIRC5,6.921756674980801
BLVRA,21.95005291646342
BRAF,40.441068671484004
C1QA,14.511758998662499
C1QB,33.10646166125713
CALCRL,41.28955378857234
CAPN13,38.402657468484904
CCL2,32.674036367504826
CCL3,11.049761620290138
CCL4,12.12615282382725
CCL5,5.101722813265308
CCNB1,20.738693584671648
CCND1,53.629862325712914
CCNE1,21.63643978988919
CCNE2,17.497449710558225
CD14,38.04063691295411
CD163,16.210009659495878
CD19,6.419136492887821
CD2,8.08738976926517
CD24,39.2864909195537
CD274,5.514757918107405
CD34,47.13162323150232
CD36,24.714451236351238
CD38,13.796518715623252
CD3D,7.6744832306825375
CD3E,6.311570360277367
CD3G,13.86414286588792
CD4,22.824347273275315
CD40,27.56626653238129
CD40LG,11.855856241614015
CD44,16.46960372189454
CD5,37.526786633868
CD63,25.79638246038119
CD68,9.997187039285512
CD69,20.38778558448632
CD7,10.772361347054746
CD74,52.111596047498864
CD79A,24.958036998497377
CD79B,20.08595959302462
CD8A,19.401208597547985
CD9,20.83919477290146
CD96,7.155550672734213
CDC20,13.210756920855868
CDC6,33.98790714843955
CDH1,52.87169577652159
CDH11,22.126763114877654
CDH3,22.143382019274195
CDK4,35.225272265461875
CDK6,16.812308465274327
CDK7,17.72402259787969
CDKN2A,32.940282531622266
CEACAM1,22.733802038555137
CENPF,21.025416941123325
CEP55,16.487930279465115
CLDN4,14.318526289678282
CLU,8.536079476923529
COBL,26.987235782618928
COL1A1,27.512098382040666
COL1A2,24.751288344138484
COL3A1,12.872527214865622
COL4A1,39.92366034569721
COL4A2,38.28350454118417
COL4A5,26.248028895869695
CR2,4.156101124202586
CRABP2,30.463117945219324
CSRP2,4.282288498187533
CST3,11.126647730371955
CSTB,29.482783965843506
CTCF,46.61525126757861
CTLA4,0
CTSL,15.430558927246334
CXCR5,16.65305047036802
CXXC5,29.866026738888067
DCN,18.488033564483334
DERL3,33.51307570113198
EFNA5,22.49402886104148
EGFR,33.763143974767935
EIF3E,62.64213171779351
ELF5,14.475380855832565
EPCAM,62.005083245114335
ERBB2,63.54057452637549
ERBB3,45.77682630147771
ERBB4,25.94168646948202
ESR1,24.538734931864372
FABP7,14.112845068753922
FAP,7.448782798520636
FASN,50.56288917200894
FAT1,21.97932345361008
FCGR3A,21.00452752475089
FCN1,19.79476742612829
FCRL5,22.659290406077897
FGFR1,6.01472598493423
FGFR2,8.126220981190691
FGFR4,11.164243202400217
FN1,47.73608322173894
FOS,38.888835076012306
FOXA1,58.44482945752419
FOXC1,39.85772435719175
FOXP3,8.101258570313776
FXYD3,32.85369463871316
GATA3,18.22978116235649
GNG11,0.9610327440483851
GNLY,10.25235388602619
GPNMB,11.3908172643018
GPR160,47.9941351208554
GRB7,33.06774622455135
GSN,14.141499207953828
GZMB,8.49803352238511
HIF1A,50.82444772432764
HLA.A,20.54469901893786
HLA.B,60.28517138186517
HLA.C,33.34016850041383
HLA.DPA1,13.585830376515059
HLA.DRA,40.81353562321365
HLA.DRB1,15.540445965443896
HLA.DRB5,17.17491654365023
HLA.E,63.698741819886855
HSPB1,43.06522554682469
HSPG2,30.42984394914419
ICAM1,12.489059186467697
ICOS,10.839885173575508
IFITM3,21.21232312410088
IGF1R,42.70176871676225
IGFBP5,34.63769133593241
IL2RA,21.889593570445363
IL32,17.309928802842236
IL3RA,25.976101237473987
IL7R,0.7052730379908901
ISG15,41.46048650086635
ISG20,17.867287504072287
ITGA6,28.717161181093207
ITGAX,13.030546127607874
JUN,52.13299114514638
JUNB,55.38273457478133
KIF23,24.29526774328535
KRAS,36.71157456281348
KRT10,11.212575164335222
KRT14,12.980149862754182
KRT15,18.448598550275914
KRT17,0.9953400902201165
KRT18,42.09534895603954
KRT19,67.89981425993858
KRT5,9.2929506465547
KRT7,52.96205712288602
KRT8,64.29821868883425
LAG3,11.327603796847557
LAMA1,3.7922955596184136
LAMC1,35.22104527037939
LDB2,18.860079709423836
LGALS1,34.124099227465656
LGALS2,0.07416290432697088
LGMN,39.13135657776472
LILRB1,31.07808565141816
LRP2,0
LST1,2.0310589035888538
LTF,40.31712965384924
LUM,18.476159715981883
LYPD6B,25.060875570110117
LYZ,24.851002003499513
MAPK13,30.445148084404774
MAPK3,12.442017309503148
MDM2,15.453246433079277
MELK,21.548724962490027
MIA,4.914198145238077
MKI67,16.612760612943386
MLPH,28.33826074509622
MMP11,8.077821896103192
MMP12,2.9059976284355487
MMP9,5.786876986961727
MS4A1,12.19765629821635
MSR1,21.776184950225208
MT2A,14.480211532163326
MUC1,45.56275427461529
MYB,23.62207281424223
MYBL2,17.861333893505588
MYC,13.01292787326574
MYL6,68.92282198028047
MYL9,22.291234177550546
MYLK,26.669700043360734
MYO10,28.760725677096893
MYO5B,26.352296978454465
MZB1,25.57242319727542
"NAT1",25.49172054419947
NCAM1,4.686851642288169
NDC80,15.393918669593724
NDRG2,20.058445373470533
NF1,44.959245845973925
NFKBIA,53.206436867094595
NKG7,16.633052775428453
NOTCH1,30.971534114493622
NR3C1,43.89601647868884
NUF2,4.2507551184244905
OBP2B,16.366071522075814
ORC6,24.793403146219575
PABPC1,83.45407524990618
PBK,13.061449370391266
PDCD1,22.429631973534292
PDPN,0.28993230228645633
PDZK1IP1,14.035674113127573
PECAM1,27.538519895022876
PGR,1.2947786368013863
PHGDH,27.987201807988082
PI3,10.726168812905847
PIK3CA,28.396295947682166
PLEK,25.462794705834057
PLVAP,29.84094159031567
POU2AF1,33.6151152182336
PRLR,27.738053701229557
PTEN,35.95976125453585
PTPRB,32.75460541611385
PTPRC,2.2787111566990657
PTTG1,35.32648235019116
RAMP2,10.130880838605632
RB1,27.911665719805832
RPL13,37.38777262780516
RPL18,21.82758483350364
RPSA,37.16829254903041
RRM2,9.789145481301727
S100A14,30.214411337340362
S100A4,6.082469691837739
S100A8,38.75847515250924
