target,imp
ACTG2,76.99327760436617
ACTR3B,70.44562943220808
ADGRL4,39.16788977678042
AGR2,60.11706505610456
AHR,35.144581206117785
AIF1,60.01899452655841
AKT1,60.38974395393222
ALDH1A3,81.74772761615041
ANLN,74.86870307426597
AP1M2,37.91772510516227
APOC1,77.09542739970081
APOE,48.77730085507435
AR,26.350717615430924
AURKA,76.18321874512131
AZGP1,109.6995830990293
B2M,141.19500671011187
BAG1,74.77065782345518
BANK1,21.470602070034637
BCL2,27.52391916461157
BGN,110.09011959819185
BICC1,26.247528760220824
BIRC5,13.787866273873357
BLVRA,54.37612956513053
BRAF,42.156188790930315
C1QA,29.88247733957714
C1QB,57.35098884703366
CALCRL,26.698200991484804
CAPN13,97.73877058914726
CCL2,8.817143275100268
CCL3,26.544001791590816
CCL4,21.187236030710768
CCL5,30.396137728026982
CCNB1,54.41495168625433
CCND1,91.61258571130818
CCNE1,43.591370921819205
CCNE2,39.76327632941249
CD14,27.839934443744028
CD163,63.084925332639905
CD19,26.94319962999941
CD2,33.847595508871606
CD24,98.84512480104787
CD274,26.19579923979532
CD34,62.00913502917206
CD36,66.73352705891635
CD38,31.538248049161947
CD3D,14.216895060575403
CD3E,29.326287812062528
CD3G,20.46443636016855
CD4,42.060832444916095
CD40,52.339211438072105
CD40LG,15.96626777374653
CD44,38.05730326234096
CD5,70.1082107410892
CD63,83.40852877274239
CD68,28.72510213106465
CD69,44.002758595040866
CD7,26.715985457618068
CD74,114.05603148242446
CD79A,25.18161743775424
CD79B,61.60115145754188
CD8A,21.02059273799798
CD9,52.899883812523605
CD96,23.604647792074747
CDC20,59.29690318745245
CDC6,66.19537151601222
CDH1,116.76420961297025
CDH11,25.14218213562234
CDH3,19.072230283906396
CDK4,56.44056972530064
CDK6,34.61023267005832
CDK7,69.81376053842119
CDKN2A,65.04779702544585
CEACAM1,53.591116501880535
CENPF,55.81403845371367
CEP55,33.851946623589754
CLDN4,29.207344676581698
CLU,58.33703770480168
COBL,54.37775396943864
COL1A1,49.3395184728871
COL1A2,57.91581842639754
COL3A1,62.75224410080368
COL4A1,81.09485679624336
COL4A2,97.26643998809529
COL4A5,63.561581322309394
CR2,14.947265255313967
CRABP2,78.53027457026438
CSRP2,82.65157833326353
CST3,37.939523550769806
CSTB,105.00773146583383
CTCF,115.89117227828137
CTLA4,19.01562246759049
CTSL,70.6339263082142
CXCR5,9.290750141940418
CXXC5,73.84952054380534
DCN,41.851095866978376
DERL3,49.20319707498833
EFNA5,46.98259581762192
EGFR,22.503361638226696
EIF3E,81.98549904373442
ELF5,60.69830725265801
EPCAM,108.28714873386728
ERBB2,122.09576339085135
ERBB3,93.18976277799712
ERBB4,48.10619738345476
ESR1,22.853936288401165
FABP7,30.788093715392403
FAP,43.354089204077184
FASN,116.80731038331804
FAT1,40.331289088602006
FCGR3A,68.41971947113291
FCN1,12.384954924693165
FCRL5,23.263974111026272
FGFR1,56.232227081165526
FGFR2,34.35601506694912
FGFR4,32.70168601635402
FN1,91.45555741464858
FOS,21.700173173591065
FOXA1,101.20125981344077
FOXC1,61.61272312025699
FOXP3,52.34929879682545
FXYD3,42.93888539484542
GATA3,59.53440799320535
GNG11,34.47043483157318
GNLY,32.702140441801284
GPNMB,49.096129613413765
GPR160,54.22443501263103
GRB7,104.44148306119423
GSN,33.012858889485344
GZMB,17.905626500148625
HIF1A,101.02457046144538
HLA.A,40.615709173906474
HLA.B,118.76008486586795
HLA.C,76.7526925693504
HLA.DPA1,53.666999272890436
HLA.DRA,90.83629282578133
HLA.DRB1,43.55696700982442
HLA.DRB5,30.087929503998758
HLA.E,110.77383766933868
HSPB1,110.84444590734756
HSPG2,57.021007486990584
ICAM1,50.60154843642818
ICOS,38.50810770980181
IFITM3,58.1257531174401
IGF1R,72.51326703497777
IGFBP5,85.21445602911622
IL2RA,45.78647701553908
IL32,41.96210656326734
IL3RA,42.70758688958139
IL7R,8.633754670574334
ISG15,76.50286525981272
ISG20,39.067936963720825
ITGA6,87.41155952793977
ITGAX,57.07655040162364
JUN,98.655726777236
JUNB,97.21446140323823
KIF23,44.49605280588496
KIT,52.37336680353486
KRAS,80.98267807084288
KRT10,13.939143744493657
KRT14,21.61195205791767
KRT15,39.66048735504932
KRT17,30.52594763980469
KRT18,119.73345205951988
KRT19,128.18204574423257
KRT5,21.576526346160268
KRT7,136.89376029972297
KRT8,165.88344447381704
LAG3,19.12448527893305
LAMA1,22.422567151561065
LAMC1,74.81650018783913
LDB2,43.51651331368273
LGALS1,77.8004621203252
LGALS2,35.94943342071791
LGMN,96.87285295652119
LILRB1,46.651086026077245
LRP2,14.180992236975818
LST1,21.96156580598521
LTF,21.05185296117564
LUM,71.10762792240516
LYPD6B,19.662602984025956
LYZ,58.42971205941448
MAPK13,66.71673438569371
MAPK3,79.65752858698659
MDM2,70.2659139627492
MELK,59.147914232150534
MIA,47.863708852895925
MKI67,65.22739967546235
MLPH,73.99214405189528
MMP11,51.57790676003728
MMP12,14.786082044617396
MMP9,4.824043203833839
MS4A1,80.40035141308421
MSR1,39.42303123712769
MT2A,53.2489592558294
MUC1,99.99915104126099
MYB,15.935905019893612
MYBL2,61.07407061112078
MYC,39.49893980918976
MYL6,172.65790416164953
MYL9,141.97604403845634
MYLK,76.72537406029033
MYO10,73.50358044591337
MYO5B,55.14527021621545
MZB1,39.518127642871235
"NAT1",33.09170122021283
NCAM1,18.405863561571245
NDC80,54.57289697014785
NDRG2,42.55031203344848
NF1,99.48087313057965
NFKBIA,90.49163935517561
NKG7,22.999685593467937
NOTCH1,89.37104302675424
NR3C1,52.16967216403785
NUF2,29.490565372321512
OBP2B,32.10534831282643
ORC6,63.77799900289401
PABPC1,156.74121252962328
PBK,17.349061060441265
PDCD1,19.74596037539956
PDPN,26.085233306285264
PDZK1IP1,29.914967340697043
PECAM1,44.12171812017033
PGR,15.467175885752324
PHGDH,44.873610765793394
PI3,12.732400810495962
PIK3CA,60.33410954561828
PLEK,44.218219773241636
PLVAP,53.089085030996365
POU2AF1,36.73439755457208
PRLR,23.672826528386896
PTEN,58.29990295074651
PTPRB,62.28025827760085
PTPRC,64.41167411440158
PTTG1,31.993420449531484
RAMP2,20.09427299376823
RB1,68.73879149841184
RPL13,60.48637355967107
RPL18,34.43458951725451
RPSA,105.3483748745478
RRM2,30.156520655721632
S100A14,51.36034462630726
S100A4,39.87038483487966
S100A8,25.759299023976613
S100A9,38.44377012296689
SDC1,102.51242465707433
SFRP1,72.16829564337075
SIAH2,72.18752727463631
SKAP1,47.37928117362686
SLC2A1,52.8101719229991
SLC39A6,96.77571795658378
SLPI,42.55613316314601
SNAI2,24.905351009292172
SOX10,37.24908920098252
SOX18,22.7475842224103
SOX4,81.83982214553971
SPDEF,65.29535893688687
SPP1,16.139521081660185
STAT5A,39.28195654738507
STMN1,78.71361161496749
SULF1,46.27567894047789
TAGLN,141.19144553535625
TBX21,40.088712598815306
TCF4,27.103410953913595
TCL1A,21.548382731740894
TFEC,38.522764073213416
TFF1,13.102264109288162
TFF2,16.541080438512616
TFF3,28.91705266022854
TFRC,90.48778953053157
THEMIS,15.915610016873197
THY1,46.40055752249753
TIMP1,49.1873742979976
TMEM45B,63.053032780937855
TMSB10,194.93919967062413
TP53,108.92977292083897
TPM2,83.12699703041525
TRAC,22.703176817779823
TRDC,34.657985685349196
TSPAN1,83.3833500151381
TTC6,98.59117016691921
TTYH1,11.651287936208517
TYMS,61.460032127709326
UBE2C,11.938370180310585
UBE2T,74.13617220095958
VIM,106.48132568148081
VSIR,31.732196968872632
XBP1,157.25355218671447
XCL1,15.127721280116429
ZEB1,75.79772503965714
ZNF571,83.7127546837689
