target,imp
ACTA2,236.35160053766722
ACTG2,49.862294754961674
ACTR3B,217.17854110166533
ADGRL4,124.61816184735045
AGR2,444.5792308264994
AHR,242.8830468766534
AIF1,162.82930263908585
AKT1,354.46024379620786
ALDH1A3,260.9157345207419
ANLN,200.19620325236872
AP1M2,189.4485609764554
APOC1,890.852756239212
APOE,477.2437983273389
AR,188.27970578345258
AURKA,416.8544610827425
AZGP1,743.5528369269293
B2M,907.0356013409087
BAG1,517.0476470916881
BANK1,166.8199906521438
BCL2,157.7858567782306
BGN,680.5355922351711
BICC1,126.41801201419105
BIRC5,69.17685421616669
BLVRA,180.96361948658637
BRAF,91.67692708506998
C1QA,259.38469550094834
C1QB,252.74641633458944
CALCRL,134.20546675369417
CAPN13,425.81575362015275
CCL2,116.24348243097042
CCL3,152.43753092968709
CCL4,90.41818365994797
CCL5,247.17985923685376
CCNB1,226.33299341459485
CCND1,772.2229140307188
CCNE1,245.25349365190257
CCNE2,144.06677256761085
CD14,146.61431422955343
CD163,286.1295614331453
CD19,85.34590483888798
CD2,326.71273523992204
CD24,1159.5552021046192
CD274,109.1244495303594
CD34,272.88928210353157
CD36,111.23757595892806
CD38,73.59668648867891
CD3D,277.2693592587542
CD3E,361.3752679784647
CD3G,161.97682584358793
CD4,280.8618534529892
CD40,341.7939402739372
CD40LG,132.39760141245262
CD44,241.01357538730576
CD5,317.3748734398092
CD63,588.1740614186119
CD68,117.9716967058209
CD69,165.72319595746683
CD7,117.20601016365927
CD74,999.9184070477577
CD79A,112.847540054798
CD79B,243.601154577485
CD8A,103.73848226756373
CD9,224.56958953074638
CD96,208.2330417937276
CDC20,182.48498095715445
CDC6,237.09953769448865
CDH1,1066.0051851047133
CDH11,128.94046754106682
CDH3,139.83267758870645
CDK4,370.3859084388569
CDK6,111.62014480046986
CDK7,292.07723320460167
CDKN2A,256.8830985176583
CEACAM1,376.43084439641535
CENPF,235.34537498077677
CEP55,190.31459241756286
CLDN4,135.12327752857132
CLU,226.78623883940207
COBL,296.31615990591575
COL1A1,436.3913006994151
COL1A2,417.5311377347833
COL3A1,431.58566434179977
COL4A1,520.6196824383991
COL4A2,507.05598680997997
COL4A5,182.07665071632363
CR2,35.97230620381456
CRABP2,278.9266226394164
CSRP2,140.53604469856668
CST3,196.12830835839694
CSTB,167.38039521663023
CTCF,728.9062404464258
CTLA4,100.54433596042237
CTSL,499.68769946390626
CXCR5,91.42072707417512
CXXC5,275.694708302133
DCN,130.4938546092885
DERL3,151.72236648948197
EFNA5,161.17188985816
EGFR,179.69382328281583
EIF3E,407.2768833107824
ELF5,99.87416827354697
EPCAM,1561.959980541498
ERBB2,1296.1226656050533
ERBB3,597.613936033885
ERBB4,214.51441735067408
ESR1,116.02565260376123
FABP7,159.15997972441278
FAP,136.8538459644626
FASN,1016.6452443405078
FAT1,213.61238491227087
FCGR3A,394.1551622111061
FCN1,224.25362789779186
FCRL5,158.13248879345966
FGFR1,178.5253370322727
FGFR2,356.2279497404104
FGFR4,390.74720542206916
FN1,663.7866154428964
FOS,225.27669034204916
FOXA1,1067.2262612821635
FOXC1,300.03723454682194
FOXP3,194.42415561061273
FXYD3,384.29304184575363
GATA3,317.9162565956243
GNG11,142.1663002648126
GNLY,194.2758142691177
GPNMB,165.80263554107123
GPR160,264.016034656653
GRB7,640.0635816145605
GSN,229.98677294354937
GZMB,119.63868426815861
HIF1A,1115.1079831337847
HLA.A,474.33266885205745
HLA.B,935.8378136138166
HLA.C,348.9226395613313
HLA.DPA1,361.42507966656876
HLA.DRA,663.646151342415
