target,imp
ACTA2,73.93695788423459
ACTG2,84.23068910945284
ACTR3B,77.00668048552974
ADGRL4,85.30701090105607
AGR2,66.61393217127284
AHR,77.50711055186981
AIF1,80.8012381599574
AKT1,61.075780270298544
ALDH1A3,71.31638015581655
ANLN,61.157743870781836
AP1M2,65.561115400868
APOC1,57.90601364522269
APOE,57.81690859406306
AR,66.20286326444628
AURKA,64.2828566435193
AZGP1,48.16414601104132
B2M,47.678671809013615
BAG1,72.95943095520852
BANK1,88.64495973598765
BCL2,93.90254190683434
BGN,44.888352499793875
BICC1,86.45909097587842
BIRC5,67.50412467979135
BLVRA,94.6896276686097
BRAF,75.35507555773017
C1QA,81.75698736225873
C1QB,51.260850296851494
CALCRL,71.59925878325564
CAPN13,91.79618808120559
CCL2,92.10703545760342
CCL3,84.78471263667917
CCL4,45.262213567883585
CCL5,54.119869966108396
CCNB1,49.58070369615406
CCND1,43.69364578047663
CCNE1,54.968324556645356
CCNE2,76.44020311169074
CD14,84.56516459449676
CD163,69.64587853678081
CD19,73.33438628613654
CD2,45.17191460806433
CD24,39.38045128365611
CD274,67.30248744574997
CD34,87.17507149660237
CD36,92.0561957020527
CD38,49.79904618320066
CD3D,78.30929514731352
CD3E,72.08909384541202
CD3G,90.59254329194829
CD4,62.60244022843715
CD40,77.77055436274838
CD40LG,80.4226542832166
CD44,82.29344068950162
CD5,64.28853142920916
CD63,56.52121440512671
CD68,79.59745686276126
CD69,69.26379584064647
CD7,86.46139633991471
CD74,65.52180786656271
CD79A,76.37781081922698
CD79B,67.12279823984504
CD8A,81.0478231169038
CD9,65.31067239875624
CD96,63.36233148246174
CDC20,71.73489362243048
CDC6,76.27619538433625
CDH1,42.35087648104933
CDH11,61.333545978163194
CDH3,77.27429488768006
CDK4,72.56227919238289
CDK6,88.7362313434769
CDK7,82.38630694073369
CDKN2A,85.01012367424511
CEACAM1,53.633161755932406
CENPF,68.35639168321879
CEP55,58.262296682194616
CLDN4,78.92485771338782
CLU,75.97083021408342
COBL,49.32019061208114
COL1A1,60.43057525266393
COL1A2,66.53800897613728
COL3A1,80.80311132103334
COL4A1,61.9023286034097
COL4A2,59.33327719413045
COL4A5,103.20669343041867
CR2,83.88595395628006
CRABP2,71.07698187924818
CSRP2,87.74573634495988
CST3,78.0398356128154
CSTB,63.129539071352276
CTCF,41.25368671038006
CTLA4,77.82152056129948
CTSL,66.92026078646524
CXCR5,76.1195529735851
CXXC5,70.57273812442959
DCN,62.6475000235507
DERL3,70.39741283908549
EFNA5,77.04503950833144
EGFR,86.25100562198273
EIF3E,60.76413785974136
ELF5,86.64166659425952
EPCAM,37.89599336806277
ERBB2,51.48154985783202
ERBB3,43.94724607788794
ERBB4,65.66696081186932
ESR1,82.6179303316746
FABP7,70.50667959811817
FAP,82.65094546646425
FASN,39.09385602652257
FAT1,72.57833933673916
FCGR3A,84.66106397865518
FCN1,70.8888098439133
FCRL5,72.66803103808064
FGFR1,60.71661119372413
FGFR2,67.76200273350857
FGFR4,83.7191795075128
FN1,56.793840951069114
FOS,79.38560356784015
FOXA1,40.00068392805831
FOXC1,112.96220441156903
FOXP3,72.97040726551535
FXYD3,60.10896080302641
GATA3,68.78533733969225
GNG11,92.39996885915718
GNLY,71.16312663058288
GPNMB,73.10790654342358
GPR160,52.66334484688988
GRB7,37.11154118776308
GSN,69.97091163732951
GZMB,70.83231260771632
HIF1A,35.34037406265389
HLA.A,59.95200265148531
HLA.B,55.96272292964072
HLA.C,55.90582466711369
HLA.DPA1,68.22638880011382
HLA.DRA,52.43507930229583
HLA.DRB1,84.11815378332832
HLA.DRB5,91.33156557433841
HLA.E,46.67072113833609
HSPB1,49.70750559450569
HSPG2,93.27002451948867
ICAM1,71.90387535338854
ICOS,99.31441397677052
IFITM3,103.34038944072869
IGF1R,85.05804658299294
IGFBP5,76.3515254046328
IL2RA,77.1998546410211
IL32,58.445457928105505
IL3RA,187.53338447813508
IL7R,62.482286710000466
ISG15,91.59966439268361
ISG20,71.38451731588792
ITGA6,71.15270581139058
ITGAX,65.08528556076804
JUN,31.831091519082616
JUNB,50.51257915632523
KIF23,93.09983456702703
KIT,95.75439428438247
KRAS,75.86271349928792
KRT10,80.04290710262408
KRT14,55.50971370689133
KRT15,94.87143127489752
KRT17,95.53281966650917
KRT18,51.207502337129334
KRT19,53.62763996532268
KRT5,59.31715579065665
KRT7,48.24501482574201
KRT8,43.00234557823687
LAG3,71.26776965855196
LAMA1,77.8901180551279
LAMC1,55.0333737796929
LDB2,82.77558617811836
LGALS1,60.96758980897235
LGALS2,53.52821142157338
