target,imp
ACTA2,313.45663236727984
ACTG2,246.94737024200316
ACTR3B,248.3439205771282
ADGRL4,285.4002140423331
AGR2,231.57603493448744
AHR,271.7543007871049
AIF1,304.8257207722688
AKT1,226.5490321576466
ALDH1A3,208.58947717237382
ANLN,217.99771677777005
AP1M2,246.7824796019421
APOC1,254.6707770066243
APOE,257.4224098949112
AR,242.3538433966123
AURKA,200.65252853566798
AZGP1,196.201802675809
B2M,245.70115430297903
BAG1,230.04610503956127
BANK1,289.5651300830538
BCL2,270.03884145219797
BGN,250.54800834665357
BICC1,256.46160090582833
BIRC5,245.6978846063365
BLVRA,231.00058021958142
BRAF,290.45450400516194
C1QA,273.0779343209877
C1QB,272.7769101016882
CALCRL,288.91031599051576
CAPN13,242.06506198961702
CCL2,290.9738058900066
CCL3,325.6562298836647
CCL4,253.78901826261776
CCL5,262.7806525643518
CCNB1,236.64330043087682
CCND1,179.78219745112852
CCNE1,231.60018504940479
CCNE2,218.962115382449
CD14,326.5558858666538
CD163,251.94011820104836
CD19,274.1254028639603
CD2,219.2848930876626
CD24,179.56814614391
CD274,263.26966154631293
CD34,301.27797402653846
CD36,301.2737166244267
CD38,260.4163134147984
CD3D,301.58801560065575
CD3E,224.17424207835302
CD3G,297.5994476361579
CD4,253.20923791519462
CD40,315.51732401325484
CD40LG,301.91043567668805
CD44,267.20328998738916
CD5,258.21888595464
CD63,229.5713758162052
CD68,310.8942962644174
CD69,263.1819033317808
CD7,264.99365510070214
CD74,187.3122284052263
CD79A,277.99193516790297
CD79B,261.77100908739203
CD8A,258.91290039846007
CD9,284.07187467495044
CD96,257.1909971733553
CDC20,223.3543149962627
CDC6,213.73770053620785
CDH1,146.1832571443376
CDH11,255.69714744185495
CDH3,282.1478915882848
CDK4,218.5650020497937
CDK6,319.3123162034883
CDK7,248.1372119661454
CDKN2A,249.3399741063591
CEACAM1,224.79545508033064
CENPF,228.4272428813699
CEP55,258.713615921953
CLDN4,274.32061931376495
CLU,263.49869413615835
COBL,202.26347459842168
COL1A1,280.100076011046
COL1A2,224.77786417154144
COL3A1,227.6549783775962
COL4A1,263.1475623238026
COL4A2,300.6393504470932
COL4A5,281.07085834007063
CR2,248.74013982168037
CRABP2,238.8458535035486
CSRP2,272.8465113615665
CST3,294.1241053140894
CSTB,236.46783563278504
CTCF,160.07984248862005
CTLA4,337.72382580398045
