target,imp
ACTA2,135.2447019137102
ACTG2,41.54982122256385
ACTR3B,177.53744537561025
ADGRL4,38.07419740410828
AGR2,439.72157093251104
AHR,215.09745381579944
AIF1,131.27073031552828
AKT1,257.4949850094352
ALDH1A3,210.02067648449935
ANLN,247.32444421935077
AP1M2,115.32646532533583
APOC1,311.40172567319064
APOE,235.85905903083156
AR,102.65295502578866
AURKA,281.094623373391
AZGP1,426.85763442313294
B2M,567.6719988996635
BANK1,125.26694181747239
BCL2,107.38997443084234
BGN,208.20423059863464
BICC1,58.94909952585469
BIRC5,85.82716639812615
BLVRA,167.3779685970177
BRAF,114.31440333757602
C1QA,147.053628715848
C1QB,153.51773576220933
CALCRL,111.96110151086603
CAPN13,382.7834046758777
CCL2,65.2167144752277
CCL3,136.28517336029097
CCL4,72.60301388566646
CCL5,82.87197976405965
CCNB1,215.01852870377652
CCND1,461.9826015540611
CCNE1,246.44837944112646
CCNE2,143.5313670796301
CD14,103.62518801338534
CD163,180.72896698637865
CD19,73.85893365566923
CD2,125.05270997444491
CD24,473.45104992796786
CD274,65.88063428037992
CD34,178.9802181883146
CD36,85.85758598231061
CD38,64.10464314033248
CD3D,89.5134314757321
CD3E,116.92121442765293
CD3G,116.34792435858193
CD4,125.10853809156916
CD40,174.48354856503704
CD40LG,75.87128780951565
CD44,129.87554321110517
CD5,390.7954615724931
CD63,366.78161038317694
CD68,97.11704095048765
CD69,62.33614110657372
CD7,51.26313861950258
CD74,471.3261238575653
CD79A,66.61781334319552
CD79B,173.56643264062444
CD8A,98.8204217678909
CD9,195.9962808982248
CD96,104.05285616683784
CDC20,206.21810758426102
CDC6,191.44719150988553
CDH1,525.386079383742
CDH11,84.41019789132898
CDH3,131.66755249163833
CDK4,243.1214054340057
CDK6,87.20509208438689
CDK7,193.80211917072288
CDKN2A,223.629616577278
CEACAM1,287.1623663667268
CENPF,244.7318345529688
CEP55,211.22423222343087
CLDN4,117.86716259670449
CLU,175.54490335762821
COBL,251.89593822042372
COL1A1,138.4570567874078
COL1A2,169.95137061881883
COL3A1,185.8886494392608
COL4A1,171.16543894317627
COL4A2,216.13302473333692
COL4A5,115.68026922516557
CR2,55.92104154961722
CRABP2,242.8795589697886
CSRP2,81.28697908237045
CST3,129.5872084125601
CSTB,181.39494298730062
CTCF,508.78462689401545
CTLA4,45.6309018173574
CTSL,251.67951692617547
CXCR5,50.824179503083606
CXXC5,277.3457853584998
DCN,113.80861223950882
DERL3,125.54233586745063
EFNA5,215.76219854527145
EGFR,112.72798564264087
EIF3E,317.04183836951063
ELF5,124.04045058796235
EPCAM,546.6691185354077
ERBB2,595.6649635320517
ERBB3,426.64016069747566
ERBB4,261.54359273489905
ESR1,131.87756147899333
FABP7,84.06896703965427
FAP,92.42327461017904
FASN,578.6571285516136
FAT1,230.3491981077971
FCGR3A,192.25328575671253
FCN1,53.08437431460701
FCRL5,64.19263995176489
FGFR1,125.78647430585903
FGFR2,160.81952477204615
FGFR4,186.89083606251677
FN1,282.68694079295614
FOS,252.01717726093116
FOXA1,558.1117222417379
FOXC1,168.76400784386817
FOXP3,125.54360104968971
FXYD3,319.501981615369
GATA3,186.75121595424963
GNG11,63.699858785624386
GNLY,67.1258227570284
GPNMB,128.32454181608608
GPR160,220.6180390545449
GRB7,440.9696226456245
GSN,212.41990997145146
GZMB,70.66784241559448
HIF1A,446.938188628562
HLA.A,220.55368357726445
HLA.B,544.1679728873653
HLA.C,242.9495046593281
HLA.DPA1,138.72813377338062
HLA.DRA,363.3040488516139
HLA.DRB1,143.7621705034879
HLA.DRB5,101.35461200037972
HLA.E,552.7162849848742
HSPB1,391.7264153537268
HSPG2,135.3604560331669
ICAM1,100.11282310362569
ICOS,128.97336022761792
IFITM3,166.72521354077122
IGF1R,203.150032005829
IGFBP5,282.6976640401451
IL2RA,197.7863320183647
IL32,185.22507403059262
IL3RA,140.95084903453147
IL7R,68.0685281671028
ISG15,345.4159111024275
ISG20,205.3884917929186
ITGA6,254.98279068142645
ITGAX,131.41372981118525
JUN,523.5032099879644
JUNB,430.83288907075774
