target,imp
ACTA2,123.60925822409044
ACTG2,137.12369284180042
ACTR3B,95.84323156964807
ADGRL4,135.1982961029423
AGR2,89.68177229017803
AHR,104.70765002429549
AIF1,165.34289383526098
AKT1,97.03420525276817
ALDH1A3,84.03543451170084
ANLN,101.44544826559024
AP1M2,92.53582774880482
APOC1,107.29034789469446
APOE,121.988407107086
AR,142.2271200235177
AURKA,78.88024385105923
AZGP1,60.80341600040433
B2M,67.63545851809774
BAG1,91.60849366328652
BANK1,107.84784226573844
BCL2,150.55996641493175
BGN,119.27073057619164
BICC1,107.59850100947766
BIRC5,118.94233699015305
BLVRA,116.9735961117043
BRAF,114.92724837532218
C1QA,101.41184848889392
C1QB,108.13464086490453
CALCRL,139.53340180080806
CAPN13,96.26312488980751
CCL2,103.16667665157541
CCL3,100.74423375580987
CCL4,114.26337984326439
CCL5,130.9150840031297
CCNB1,96.67355653166253
CCND1,88.43663596581919
CCNE1,101.47418238645781
CCNE2,91.28802178271026
CD14,122.82652635324067
CD163,122.86591757191509
CD19,134.54754095058667
CD2,103.62120330940745
CD24,63.98656889193663
CD274,95.68245002438525
CD34,113.55442454621496
CD36,126.10248844860409
CD38,101.31929148995088
CD3D,123.69836907732274
CD3E,113.02961233363831
CD3G,126.82524901055893
CD4,179.04892852299537
CD40,135.33888659151413
CD40LG,118.19068417303944
CD44,117.79514434521532
CD5,105.5905945905276
CD63,85.85598914475159
CD68,132.2020428592081
CD69,126.32531653882525
CD7,95.7552171698123
CD74,81.81980551302048
CD79A,119.15364238321632
CD79B,132.25401747116106
CD8A,97.37595749857584
CD9,87.08890369778742
CD96,114.88154513345489
CDC20,97.30853758186495
CDC6,101.917200719467
CDH1,64.54813835210147
CDH11,136.86545797707694
CDH3,104.43833841564582
CDK4,100.5660651798533
CDK6,110.40267160095331
CDK7,114.91473850129015
CDKN2A,101.89327517097514
CEACAM1,93.12116431319683
CENPF,110.87685855127613
CEP55,94.33761488822248
CLDN4,126.09716617717588
CLU,81.4669188731165
COBL,93.07012737411259
COL1A1,149.55416522080736
COL1A2,111.44418065886926
COL3A1,105.65536762079155
COL4A1,112.80058935105554
COL4A2,90.654619086955
COL4A5,101.49447610033552
CR2,127.37431398157142
CRABP2,113.73053967685955
CSRP2,153.02785618981468
CST3,121.73997391936217
CSTB,103.68398388689768
CTCF,70.25744569773887
CTLA4,101.97689164701164
CTSL,84.1424482599204
CXCR5,147.67293377936207
CXXC5,97.41633902658401
DCN,140.60036321840605
DERL3,147.54956854086424
EFNA5,110.63952086657399
EGFR,147.04264682687102
EIF3E,104.53110287015126
ELF5,105.68279649331252
EPCAM,66.05847933941126
ERBB2,80.41765456991796
ERBB3,79.9266986309138
ERBB4,69.21704375440756
ESR1,136.81208896192595
FABP7,169.65254758862437
FAP,139.93749263568523
FASN,86.91404441657559
FAT1,142.01876620796904
FCGR3A,120.35349128027154
FCN1,137.79240247039388
FCRL5,129.354023350731
FGFR1,104.69303985938497
FGFR2,138.7165158702479
FGFR4,92.69742512942277
FN1,68.21197564259697
FOS,95.49730876822863
FOXA1,74.15425724350946
FOXC1,131.43937063851598
FOXP3,97.03956186503528
FXYD3,78.18588494120577
GATA3,104.84553580083504
GNG11,148.16239547724686
GNLY,124.26900766382239
GPNMB,101.03392169098726
GPR160,84.5733568972264
GRB7,84.69748896074093
GSN,113.31874414338847
GZMB,127.98362900219746
HIF1A,86.35130314133
HLA.A,120.54368226897525
HLA.B,68.81902951458514
HLA.C,99.50940523067642
HLA.DPA1,134.01257830294892
HLA.DRA,125.74577186744793
HLA.DRB1,145.13096375507786
HLA.DRB5,124.26793347435706
HLA.E,77.20100149704238
HSPB1,100.42078070482395
HSPG2,141.2313844373588
ICAM1,108.79011548259997
ICOS,163.64061884274318
IFITM3,113.928123841496
IGF1R,122.00359491936871
IGFBP5,127.37185177542307
IL2RA,143.39359473366423
IL32,120.47088050610722
IL3RA,96.02895035773079
IL7R,140.54675656640947
ISG15,128.0508039544419
ISG20,119.94983823775203
ITGA6,79.12225868997312
ITGAX,152.9855665926502
JUN,67.80357492065384
JUNB,79.22257224878655
KIF23,75.43037637889641
KIT,103.26930088722986
KRAS,91.3510054378695
KRT10,105.50629434410521
KRT14,125.95003604459141
KRT15,68.98846733861771
KRT17,138.49853255628176
KRT18,82.9145272120023
KRT19,79.43258969696737
KRT5,130.32493040957945
KRT7,74.06522198393827
KRT8,92.3041181525818
LAG3,168.24793717926653
LAMA1,113.86063692723538
LAMC1,82.37660288677566
LDB2,108.56527291794625
LGALS1,95.68970042645441
LGALS2,94.0391389300245
LGMN,83.72313344366862
LRP2,102.91933175870028
LST1,121.65498901761904
LTF,105.64814414815294
LUM,197.59446802161767
LYPD6B,135.03426661077086
LYZ,123.7632068416524
MAPK13,80.8762276624638
MAPK3,128.00144506779154
MDM2,74.79195527790068
MELK,79.63347777933775
MIA,137.40713154317237
MKI67,94.37762635940788
MLPH,108.7130183928079
MMP11,120.11612699509665
MMP12,136.27723635139864
MMP9,131.19436923068804
MS4A1,158.25518249308772
MSR1,125.96890651578114
MT2A,100.02560382503181
MUC1,84.73237135691207
MYB,99.60584615367408
MYBL2,109.08661418815122
MYC,74.95802112691304
MYL6,60.79581724571222
MYL9,141.50932551002398
MYLK,106.74881997056478
MYO10,122.88319625207092
MYO5B,114.98526703745553
MZB1,93.39175045257088
"NAT1",107.75147018067756
NCAM1,162.78987050332276
NDC80,96.20115498420819
NDRG2,106.35371172498512
NF1,88.6942304246888
NFKBIA,93.66948096535947
NKG7,105.98875262532894
NOTCH1,97.93301449058603
NR3C1,166.0635516379389
NUF2,107.88376697071199
OBP2B,115.68556826936674
ORC6,83.6419692239157
PABPC1,77.63079001367737
PBK,99.07290225412753
PDCD1,120.70872641140502
PDPN,132.3541948431226
PDZK1IP1,159.41614676213783
PECAM1,86.15697028694741
PGR,107.72111315091362
PHGDH,88.99187007043221
PI3,128.7122448624068
PIK3CA,126.59546801354799
PLEK,139.73619685066913
PLVAP,106.56648599043012
POU2AF1,131.73347703614834
PRLR,119.6582591871947
PTEN,78.94954624674779
PTPRB,127.06304084446955
PTPRC,120.21822129996299
PTTG1,128.60319135738794
RAMP2,102.29059585742749
RB1,102.55245421533695
RPL13,87.63887244701944
RPL18,108.65240382410735
RPSA,71.49996149786179
RRM2,102.9849964384173
S100A14,67.23858408669862
S100A4,136.08003739932488
S100A8,104.84892001627972
S100A9,113.78905901760723
SDC1,78.11821188973586
SFRP1,117.9324115070936
SIAH2,75.66227250407358
SKAP1,94.79586997359829
SLC2A1,129.34859947903794
SLC39A6,100.22036331057551
SLPI,106.23712060826846
SNAI2,108.27796163410726
SOX10,109.58864600108667
SOX18,120.67489017683901
SOX4,109.45943901571795
SPDEF,117.13639376139112
SPP1,130.08611421088608
STAT5A,135.43955904991918
STMN1,116.6712493261724
SULF1,104.32558923755848
TAGLN,93.01754995424771
TBX21,87.86589676661218
TCF4,133.57425013571657
TCL1A,95.17730715840388
TFEC,170.22634149699158
TFF1,115.85190583343763
TFF2,114.70108930738667
TFF3,101.01346419782526
TFRC,95.67093437411566
THEMIS,126.37797966119932
THY1,155.25156240346269
TIMP1,115.94627687408614
TMEM45B,86.33566491206007
TMSB10,73.72932366287843
TP53,71.69162753639493
TPM2,140.19112757600845
TRAC,94.49756559287582
TRDC,136.96965432958916
TSPAN1,93.05195382607072
TTC6,100.77151203752233
TTYH1,119.10809760566832
TYMS,91.26141931246582
UBE2C,111.51134177218236
UBE2T,70.0429334462895
VIM,103.34696225274106
VSIR,114.40784133843817
XBP1,71.42259518158798
XCL1,105.2960075838334
ZEB1,115.74862299916262
ZNF571,120.23873242671453
