target,imp
ACTA2,594.8673800227753
ACTG2,497.8443328347876
ACTR3B,510.96386016032955
ADGRL4,509.5462271808745
AGR2,1000.3753102735043
AHR,1326.2574805829727
AIF1,633.0465566554042
AKT1,455.3015184023858
ALDH1A3,874.2292302575028
ANLN,538.7149215282074
AP1M2,1021.8341523362827
APOC1,661.6432316222323
APOE,574.28307461204
AR,581.4821463359441
AURKA,574.8634077497983
AZGP1,356.65455609078026
B2M,450.36198380563366
BAG1,529.16909900231
BANK1,609.9351201110849
BCL2,536.439497515998
BGN,552.8880994439515
BICC1,508.4334080755982
BIRC5,524.8355150005426
BLVRA,481.14185875227093
BRAF,539.4540675761248
C1QA,538.138764553273
C1QB,563.6286840955283
CALCRL,595.5850227587016
CAPN13,1701.0775157938417
CCL2,554.001312553107
CCL3,501.11603808868
CCL4,495.57677576388784
CCL5,560.4326803671364
CCNB1,447.69347359843357
CCND1,611.3387032835062
CCNE1,698.2786201147755
CCNE2,842.6788730079602
CD14,544.0150635986557
CD163,529.8132680896347
CD19,544.6946770626487
CD2,726.5834434578751
CD24,831.5274229935849
CD274,522.9113420773433
CD34,571.1491168524783
CD36,494.0180361548303
CD38,465.7986371188536
CD3D,672.2993752094299
CD3E,779.0159388394055
CD3G,607.8585003640761
CD4,742.2053564534028
CD40,513.7742125253334
CD40LG,615.0106060617509
CD44,492.722456681977
CD5,941.6431015896712
CD63,500.544941248929
CD68,509.66229982673417
CD69,546.8917375481221
CD7,541.4410954393699
CD74,498.90223514330324
CD79A,562.7826033000049
CD79B,525.959797295486
CD8A,510.5242884765191
CD9,589.6285788699339
CD96,582.3910527317727
CDC20,527.290921755889
CDC6,492.7906124254076
CDH1,393.6957001480139
CDH11,543.122224427784
CDH3,502.51674223315536
CDK4,471.7305566848201
CDK6,549.9077327117008
CDK7,533.4006325913639
CDKN2A,982.1990205319962
CEACAM1,473.8591445327197
CENPF,662.744805206833
CEP55,498.6940165152438
CLDN4,555.3215479549468
CLU,613.1281834972194
COBL,453.53176242061056
COL1A1,583.7624462489404
COL1A2,599.1134016483248
COL3A1,539.7269665564513
COL4A1,625.9526980833862
COL4A2,651.8752287153436
COL4A5,543.9548437619038
CR2,505.7390262107919
CRABP2,550.9266482468432
CSRP2,510.2022098254235
CST3,549.864498328511
CSTB,482.8365186241219
CTCF,383.32244591193086
CTLA4,549.9561676531891
CTSL,576.3981461285232
CXCR5,527.4352710607074
CXXC5,545.125801197502
DCN,496.0320704242144
DERL3,537.8732953178394
EFNA5,1055.324385590762
EGFR,583.2766716451105
EIF3E,484.3434396513625
ELF5,495.3906100019617
EPCAM,803.4877355206111
ERBB2,703.86391212097806
ERBB3,461.87785924438964
ERBB4,759.2013037258653
ESR1,581.2541859644086
FABP7,570.448846608026
FAP,521.2906166097507
FASN,472.5755565445792
FAT1,612.6975597799951
FCGR3A,536.6423747420689
FCN1,695.8491579620223
FCRL5,560.2749245783912
FGFR1,543.1400809732883
FGFR2,654.52240616274
FGFR4,494.89642934446545
FN1,712.3356072198673
FOS,426.2101764456762
FOXA1,780.7376688735858
FOXC1,699.181937808504
FOXP3,465.4149890546606
FXYD3,948.9281175476211
GATA3,502.9687049726846
GNG11,532.7524098485438
GNLY,574.3350858224189
GPNMB,540.920571214072
GPR160,472.2264223138437
GRB7,1523.6093516595968
GSN,486.80077958244397
GZMB,482.3876318460986
HIF1A,665.4870457490838
HLA.A,528.1060994475353
HLA.B,447.1031959978993
HLA.C,503.4694136986369
HLA.DPA1,543.4581632287576
HLA.DRA,566.5150147056611
HLA.DRB1,538.2898914475303
HLA.DRB5,473.8323010683704
HLA.E,375.23735773391365
HSPB1,489.0145807347035
HSPG2,660.6232356257831
ICAM1,590.9949868984319
ICOS,535.7905126995149
IFITM3,546.4347818415147
IGF1R,468.91977668666084
IGFBP5,548.0456035474002
IL2RA,544.0006831368494
IL32,629.892616859547
IL3RA,584.5428275800833
IL7R,920.3107659243302
ISG15,517.2736500457856
ISG20,452.2759337193081
ITGA6,493.74131186022817
ITGAX,534.4478947228696
JUN,399.3851838929529
JUNB,401.8770033930341
KIF23,791.1722279184052
KIT,544.6539646520534
KRAS,953.3377410881612
KRT10,509.7668610656888
KRT14,502.95545197840505
KRT15,607.7777194204414
KRT17,535.8212467716655
KRT18,379.2902888415288
KRT5,518.6624848584659
KRT7,1304.1130918090766
KRT8,403.4238965904234
LAG3,531.4520376040846
LAMA1,516.850871501542
LAMC1,463.145772194585
LDB2,567.0177907769063
LGALS1,508.42509835583684
LGALS2,498.6888754986345
LGMN,523.1196194591467
LILRB1,547.133727999626
LRP2,524.8110707513448
LST1,538.7998822856034
LTF,473.16991309198306
LUM,479.4453646808145
LYPD6B,561.6369053961
LYZ,655.8559511844302
MAPK13,398.73619581382553
MAPK3,545.4393810889507
MDM2,508.35592922650125
MELK,484.6195487524358
MIA,561.6659067634247
MKI67,643.9373087705658
MLPH,603.7835419357843
MMP11,551.0084105642123
MMP12,574.0366860397463
MMP9,521.0327750388219
MS4A1,585.6006190886217
MSR1,527.7573487570838
MT2A,493.6409654656384
