target,imp
ACTA2,226.4530106487005
ACTG2,78.98049617901275
ACTR3B,295.12538719440386
ADGRL4,137.81792923064168
AGR2,368.0045261006643
AHR,312.73475850760013
AIF1,208.76244855403058
AKT1,331.44951290876054
ALDH1A3,244.10768537455507
ANLN,249.53270428653096
AP1M2,127.19519419968604
APOC1,876.8828858314635
APOE,367.9548003212723
AR,241.4352478118726
AURKA,427.8000317805201
AZGP1,772.313591200377
B2M,863.0338003253628
BAG1,484.026845675766
BANK1,164.28656715467773
BCL2,246.10453229246949
BGN,486.1240491565397
BICC1,245.4413759177644
BIRC5,110.17607351038878
BLVRA,225.3123506534672
BRAF,141.82395413149538
C1QA,292.9894443227654
C1QB,286.08839660476804
CALCRL,165.33448751425615
CAPN13,422.6326284770239
CCL2,77.32091770488196
CCL3,245.02641016914598
CCL4,156.72426970645893
CCL5,157.61461889205623
CCNB1,266.56919919407255
CCND1,700.3486199356614
CCNE1,263.81363451342406
CCNE2,162.74936625861415
CD14,287.57158614253626
CD163,416.45704216440595
CD19,62.83126523404272
CD2,223.28050161715942
CD24,803.5152322406121
CD274,77.30296223546469
CD34,357.8205298664209
CD36,280.5335641164557
CD38,191.88063342739795
CD3D,173.01415428905213
CD3E,241.60598401028955
CD3G,106.94117971238985
CD4,262.2384787180929
CD40,323.7355461333659
CD40LG,113.25057301364215
CD44,242.45042399972343
CD5,337.36592873932517
CD63,559.2407982502973
CD68,181.47003649918756
CD69,127.73512692768232
CD7,100.24418530686071
CD74,810.4725363354354
CD79A,95.13155147512902
CD79B,276.5908137749848
CD8A,160.75710408809942
CD9,205.9886693731805
CD96,158.56162718314673
CDC20,214.62229170307472
CDC6,248.79549925844051
CDH1,941.7100688575784
CDH11,135.57616237576585
CDH3,126.72876382638657
CDK4,426.2203564152932
CDK6,136.01761497077752
CDK7,393.2256198109312
CDKN2A,238.00392596046714
CEACAM1,398.4627252521964
CENPF,260.8037877153627
CEP55,219.71071161691398
CLDN4,97.93903602224795
CLU,332.03627008052786
COBL,234.90677531435892
COL1A1,484.1862943737248
COL1A2,453.80425225293305
COL3A1,414.62276206875276
COL4A1,576.8568353956749
COL4A2,462.6415146024399
COL4A5,264.81340032797937
CR2,49.78364792085211
CRABP2,270.82892313169765
CSRP2,160.23841825411014
CST3,229.41835534588193
CSTB,254.9746248815419
CTCF,727.0667708556316
CTLA4,118.30924535593844
CTSL,434.90212687025104
CXCR5,178.5383513065379
CXXC5,354.58360201488415
DCN,162.8542534138947
DERL3,178.25652824528774
