target,imp
ACTA2,116.85480753618121
ACTG2,49.80568938761549
ACTR3B,226.84708807473535
ADGRL4,55.18987967448914
AGR2,754.561829087035
AHR,340.62528472758925
AIF1,102.24312609239432
AKT1,372.77661443239674
ALDH1A3,314.23146487643584
ANLN,277.19679292168433
AP1M2,228.45325220070634
APOC1,2143.558278120116
APOE,832.4386722879425
AR,155.32240512642372
AURKA,698.9160760627486
AZGP1,1151.655530145428
B2M,1063.084458336344
BAG1,574.4428165833604
BANK1,163.8868800898985
BCL2,157.33244189882143
BGN,746.9047101016544
BICC1,128.57184583097217
BIRC5,71.66945001058492
BLVRA,176.15862218089853
BRAF,101.61375935528527
C1QA,218.3544984337141
C1QB,302.5653263028015
CALCRL,72.21522763735052
CAPN13,1693.6345882137396
CCL2,69.02346517499473
CCL3,198.32307689351623
CCL4,84.30481889020614
CCL5,160.88365616549947
CCNB1,301.65685416399407
CCND1,1325.5261001787544
CCNE1,329.60623937007017
CCNE2,144.43337001231842
CD14,157.63934123040065
CD163,265.798830767356
CD19,38.08712061385639
CD2,324.52890103705715
CD24,4668.635310243818
CD274,49.57760086277736
CD34,231.55493205041094
CD36,106.94912255019966
CD38,63.01923964671832
CD3D,117.52701652360776
CD3E,347.4334180787066
CD3G,101.1070964604318
CD4,149.86399053906862
CD40,279.94594734254935
CD40LG,92.35232381868931
CD44,159.37263866680482
CD5,404.30470204725293
CD63,524.4757615973232
CD68,119.77947578325566
CD69,98.52439719817541
CD7,69.26951186636649
CD74,2951.681992902001
CD79A,106.7623360158752
CD79B,188.36729584945599
CD8A,46.555337564627614
CD9,269.87047009661546
CD96,149.74773685027867
CDC20,220.7768182830545
CDC6,301.6317095785491
CDH1,5878.717109907622
CDH11,59.93952880876851
CDH3,179.47321898801138
CDK4,429.70822216445083
CDK6,87.1570913185429
CDK7,256.06612018492456
CDKN2A,343.16079586910337
CEACAM1,312.53572996748795
CENPF,486.6526962562657
CEP55,317.9506840696693
CLDN4,95.05928353044965
CLU,236.74602565360917
COBL,266.77116512354735
COL1A1,352.3887054011341
COL1A2,748.6231807923537
COL3A1,471.17099185663056
COL4A1,698.3086679158062
COL4A2,444.93578229062376
COL4A5,126.75765350623382
CR2,34.21926300654672
CRABP2,365.8747131312985
CSRP2,61.38206301679253
CST3,177.14418558944323
CSTB,163.28815495114722
CTCF,1460.72775776917
CTLA4,86.02419245112084
CTSL,347.76664551814736
CXCR5,84.76478265823124
CXXC5,341.63460092377574
DCN,57.34941940206124
DERL3,118.2013741112799
EFNA5,246.60584534954472
EGFR,362.35917044093054
EIF3E,513.9299637840949
ELF5,83.15754395196389
ERBB2,9498.275479493637
ERBB3,1622.294685008126
ERBB4,287.32439336044615
ESR1,59.591942636409776
FABP7,139.08360084166398
FAP,113.54515893662528
FASN,2807.1821325405326
FAT1,153.06857582402975
FCGR3A,285.80635737456254
