target,imp
ACTA2,54.65282852504453
ACTG2,7.551793498929242
ACTR3B,43.15501507544397
ADGRL4,16.83540042728705
AGR2,61.67731350487748
AHR,46.42470125531226
AIF1,13.248522660788218
AKT1,42.129324561457324
ALDH1A3,46.76839295637872
ANLN,28.180691727220086
AP1M2,21.25160412816185
APOC1,90.8270516524358
APOE,31.44737365955486
AR,26.098378024962145
AURKA,44.05622565769084
AZGP1,77.99425109336538
B2M,95.46463601688579
BAG1,55.95300691414247
BANK1,12.03086298160048
BCL2,46.00314669165772
BGN,39.10531393969145
BICC1,48.2099539885147
BIRC5,27.025559402105365
BLVRA,56.43301751715475
BRAF,39.01408735009224
C1QA,23.389238020741235
C1QB,39.00954391428347
CALCRL,14.359547333440341
CAPN13,52.83977279569942
CCL2,14.836724411545633
CCL3,20.514614760062823
CCL4,50.92784824326829
CCL5,13.232623552264272
CCNB1,23.594134492734785
CCND1,63.66339076530273
CCNE1,28.65199953038322
CCNE2,12.169928908119543
CD14,25.434664937788117
CD163,35.505832537385004
CD19,18.16347734692213
CD2,36.67011925251621
CD24,74.22008029357005
CD274,9.412518639171116
CD34,38.42256486395222
CD36,7.99085766601427
CD38,30.349092626726932
CD3D,16.571573754516034
CD3E,38.16572692701677
CD3G,26.420550769924912
CD4,10.642326145536435
CD40,33.06430781690192
CD40LG,19.774586713310928
CD44,46.56401902246602
CD5,57.164407532024434
CD63,77.52388871205837
CD68,7.356334637630464
CD69,10.46702951024358
CD7,2.422974283595621
CD74,83.9440684422926
CD79A,15.512947480856331
CD79B,35.327994715669995
CD8A,42.13953653914359
CD9,40.342586836997846
CD96,38.721185552611146
CDC20,21.392057257455782
CDC6,33.164684369712376
CDH1,97.96899605254515
CDH11,22.582014867773147
CDH3,16.930892698276516
CDK4,57.45065486558442
CDK6,25.49983288791756
CDK7,33.049756407356625
CDKN2A,45.59298301892538
CEACAM1,60.361141893540115
CENPF,36.34732701219722
CEP55,45.946898145669095
CLDN4,22.997052220652304
CLU,25.826377064874308
COBL,43.78169001749718
COL1A1,48.58735155655651
COL1A2,27.36776624269939
COL3A1,34.78919765850739
COL4A1,52.61956448355533
COL4A2,53.412350581793454
COL4A5,58.216914427899276
CR2,27.51960041665916
CRABP2,37.16375536500835
CSRP2,15.3767668022311
CSTB,19.904750837057158
CTCF,74.2376711741791
CTLA4,7.438351749997785
CTSL,34.46849627548235
CXCR5,25.046336971090163
CXXC5,24.474090435022504
DCN,32.046343961430686
