target,imp
ACTA2,289.45893630746957
ACTG2,240.13705330850934
ACTR3B,270.4963347715693
ADGRL4,238.91384282217666
AGR2,224.86649311933618
AHR,268.0712589132682
AIF1,289.61772820247626
AKT1,232.4067314339832
ALDH1A3,288.29593753998347
ANLN,205.80515805771716
AP1M2,298.0824161120074
APOC1,223.14315919951213
APOE,229.83346154768307
AR,269.61635707460283
AURKA,281.5042364117242
AZGP1,201.3129911955991
B2M,207.54906063517942
BAG1,242.340496400534
BANK1,262.96057965672446
BCL2,262.7104445708221
BGN,230.4345262216671
BICC1,255.33444352131207
BIRC5,236.6601960737304
BLVRA,272.1699829841164
BRAF,237.87953645092304
C1QA,254.64438956851518
C1QB,211.8408534943337
CALCRL,248.9914232937125
CAPN13,216.7955300276216
CCL2,226.43827126187824
CCL3,225.36085220160285
CCL4,257.0660945669339
CCL5,302.70070892469374
CCNB1,233.71603938356049
CCND1,243.7446880356815
CCNE1,251.97616056346308
CCNE2,226.2556429285768
CD14,239.3381229431292
CD163,226.21277516117294
CD19,269.0661126708071
CD2,205.28456149976358
CD24,154.2179103847724
CD274,247.9978264668581
CD34,229.93745183986596
CD36,245.03601511147818
CD38,247.3460927298219
CD3D,231.743900417948
CD3E,192.25573967694106
CD3G,274.9679378995574
CD4,221.31279827578524
CD40,244.53490650312767
CD40LG,266.3202272110254
CD44,213.90959769877455
CD5,253.98401945603618
CD63,192.76623885737382
CD68,234.64333477151337
CD69,274.0018038036808
CD7,270.54146542503804
CD74,168.55323769450814
CD79A,286.0451773697925
CD79B,240.86873054440872
CD8A,229.81220693062062
CD9,238.60287398705503
CD96,241.91918980488572
CDC20,256.93409426942804
CDC6,264.4581471941798
CDH1,189.5708702315755
CDH11,268.1069941129972
CDH3,231.0548348546207
CDK4,269.14575124690595
CDK6,230.23148483334143
CDK7,200.22466905333994
CDKN2A,224.0149873539935
CEACAM1,206.7054566541259
CENPF,222.41173445790264
CEP55,251.094729846672
CLDN4,272.43246121002016
CLU,225.35521261663405
COBL,243.4708399564083
COL1A1,212.7483626667161
COL1A2,237.1030571183883
COL3A1,213.20413587986525
COL4A1,234.77602495246708
COL4A2,229.17005618727526
COL4A5,230.4514715233888
CR2,239.04579817451668
CRABP2,250.4156582678027
CSRP2,213.414099893623
CST3,237.98236555083807
CSTB,242.18126489884773
CTCF,169.77897458586466
CTLA4,271.43876006030155
