target,imp
ACTA2,355.28759456379646
ACTG2,309.432971181769
ACTR3B,321.01840592698574
ADGRL4,308.82733979393583
AGR2,344.0906878480522
AHR,393.1324433770598
AIF1,299.7147755773887
AKT1,335.23960653941447
ALDH1A3,347.4548861698736
ANLN,365.3603944437988
AP1M2,302.80156597529566
APOC1,292.30311248238314
APOE,311.1080131962675
AR,352.75759992090985
AURKA,321.866046879472
AZGP1,279.54239311824136
B2M,237.83936165091515
BAG1,303.0309805939866
BANK1,350.3184163842707
BCL2,336.0091198408905
BGN,305.35665498297817
BICC1,326.3145915415036
BIRC5,333.05548928102377
BLVRA,315.5230292515069
BRAF,355.9191179322588
C1QA,316.2149538433125
C1QB,282.5854466882947
CALCRL,357.6862420253572
CAPN13,331.96876748314463
CCL2,320.85355037286615
CCL3,320.8910975972633
CCL4,305.66533642594663
CCL5,297.80957917158406
CCNB1,334.85408222913384
CCND1,274.58853939046895
CCNE1,341.56910389891243
CCNE2,334.3519888746417
CD14,306.58555546770344
CD163,334.5774395010538
CD19,286.4442703467934
CD2,261.9059462792398
CD24,275.67843772674456
CD274,263.64895652385076
CD34,317.019936312845
CD36,303.4402034778199
CD38,334.50505481709956
CD3D,283.81961660569556
CD3E,327.06005227486514
CD3G,359.27003919107904
CD4,284.50009855756775
CD40,295.8605873793723
CD40LG,313.10365941507536
CD44,289.5325679179
CD5,408.64819682989116
CD63,222.81127076425983
CD68,321.8882913003534
CD69,311.7183109869391
CD7,345.27944652239654
CD74,232.39885356837337
CD79A,369.62821869174047
CD79B,341.28308922439436
CD8A,309.9765535577852
CD9,346.76218405541164
CD96,239.9869042782644
CDC20,294.8840054821301
CDC6,265.1744443114674
CDH1,251.06294206359377
CDH11,324.32895069776924
CDH3,324.53076298646846
CDK4,290.657450150461
CDK6,293.8013157434462
CDK7,333.02394630057347
CDKN2A,379.17924780163077
CEACAM1,300.50777417567207
CENPF,327.7868979646119
CEP55,264.0382235001144
CLDN4,326.57799982512734
CLU,317.0433926997555
COBL,244.65011513882703
COL1A1,314.2721417581059
COL1A2,292.6395634094568
COL3A1,285.14397485501985
COL4A1,295.908274283375
COL4A2,275.061460903494
COL4A5,349.9196332913247
CR2,304.5364024996255
CRABP2,277.74918607472273
CSRP2,290.1761825093829
CST3,300.1169055983402
CSTB,372.2727274090045
CTCF,243.55955310810532
CTLA4,331.4229944016344
CTSL,318.0574990013566
CXCR5,319.31235803489164
CXXC5,310.8874613497611
DCN,305.5922456441488
DERL3,322.36523903822126
EFNA5,330.2420668282045
EGFR,337.9419181992065
EIF3E,289.9887201621396
ELF5,356.72992251258415
EPCAM,261.30792268846903
ERBB2,261.636528791719
ERBB3,269.9581245443007
ERBB4,275.5241207993853
ESR1,362.3007906355317
FABP7,334.0256130656547
FAP,380.5421051747595
FASN,253.4611603631677
FAT1,320.4326416100047
FCGR3A,303.13193546882053
FCN1,276.71175656396895
FCRL5,355.1401406015797
FGFR1,370.07782543782895
FGFR2,318.55613967844096
FGFR4,302.493312228602
FN1,338.00374115222155
FOS,328.3027940401903
FOXA1,298.69797192125657
FOXC1,329.637146861326
FOXP3,306.00208421594556
FXYD3,265.9808301305043
GATA3,319.5293743444127
GNG11,347.8032324538786
GNLY,300.91363676729395
GPNMB,349.0359445356402
GPR160,265.74943044333736
GRB7,332.640547944394
GSN,272.2959497472333
GZMB,296.345352746629
HIF1A,276.97128774931906
HLA.A,265.754808816025
HLA.B,256.87324385492263
HLA.C,334.8504936627776
HLA.DPA1,270.2961761407116
HLA.DRA,243.77934012391196
HLA.DRB1,283.7866160813576
HLA.DRB5,324.0327151894029
HLA.E,229.14156562852605
HSPB1,288.6150275149892
HSPG2,304.15866116534124
ICAM1,329.7503154827983
ICOS,297.8292371251261
IFITM3,358.1545148229127
IGF1R,357.3899334486873
IGFBP5,280.5053595441512
IL2RA,338.274809262736
IL32,257.02759586029566
IL3RA,344.11618050576465
IL7R,269.51831941261423
ISG15,291.78648945715014
ISG20,289.44368546834636
ITGA6,311.95016580316036
ITGAX,333.47024991794586
JUN,289.7714795132266
JUNB,248.12411800602408
KIF23,340.5196201553904
KIT,323.7916867872308
KRAS,314.2498965986085
KRT10,296.6491676073482
KRT14,334.9937302002205
KRT15,356.9796966483381
KRT17,333.4549501279557
KRT18,228.73846716181714
KRT19,215.91891385616663
KRT5,320.4176577752021
KRT7,308.9636406227051
KRT8,217.05680430655661
LAG3,386.2713495403348
