target,imp
ACTA2,143.213363341338
ACTG2,23.380332749714547
ACTR3B,208.63527893431453
ADGRL4,78.6845290868715
AGR2,213.21933069760127
AHR,184.70008161425517
AIF1,48.08101127958161
AKT1,192.43755341713745
ALDH1A3,142.97926193482937
ANLN,105.17126709762755
AP1M2,57.63240541300993
APOC1,194.35992065932294
APOE,137.3249999208083
AR,106.27907863496966
AURKA,168.44398027381246
AZGP1,271.6528749778325
B2M,412.32441119714457
BAG1,219.0851741226929
BANK1,71.0966946146838
BCL2,120.13637738701702
BGN,275.26411608624267
BICC1,137.2544777809265
BIRC5,35.77109585297933
BLVRA,190.50477273464492
BRAF,159.31116910374715
C1QA,149.24458814835992
C1QB,95.174547301862
CALCRL,189.775962853304
CAPN13,198.64625191365775
CCL2,91.501734059887
CCL3,65.04469815461924
CCL4,53.425817500368254
CCL5,114.63922253574479
CCNB1,132.793792356728
CCND1,292.65591083349153
CCNE1,122.26956042257008
CCNE2,100.89233135768663
CD14,98.0458426405336
CD163,144.7215807355066
CD19,85.02995572410053
CD2,90.7425492078823
CD24,292.46855925649106
CD274,83.7304294109898
CD34,481.0012293543236
CD36,108.17353212079354
CD38,89.06515126721364
CD3D,65.98459101101759
CD3E,107.14705761296459
CD3G,76.70483640698134
CD4,180.71345938547722
CD40,177.8389081920825
CD40LG,105.61176753209178
CD44,90.31696912912635
CD5,155.93301113954
CD63,233.66709171428482
CD68,98.33343061732617
CD69,70.84245246201131
CD7,69.09082188506575
CD74,356.361464269276
CD79A,40.98855578067697
CD79B,109.46443017608095
CD8A,38.503341609964366
CD9,98.5001521351175
CD96,131.25906510155278
CDC20,111.93482394385856
CDC6,137.79340486332512
CDH1,339.695064347048
CDH11,99.96851386282282
CDH3,96.5765526539259
CDK4,216.38811689775216
CDK6,119.79443889136891
CDK7,150.60310385394598
CDKN2A,133.08391616819137
CEACAM1,205.08228846939775
CENPF,130.17604070193332
CEP55,108.96971861759738
CLDN4,56.74124974702509
CLU,78.31198817859294
COBL,95.20076621964925
COL1A1,164.68869715847552
COL1A2,203.17401138386992
COL3A1,188.45295735633178
COL4A1,465.32478599511904
COL4A2,316.7431781895391
COL4A5,137.84506378629777
CR2,85.83640474574345
CRABP2,103.19505750423922
CSRP2,55.378757378609286
CST3,121.42779115548909
CSTB,154.77430817381116
CTCF,301.5808230776845
CTLA4,34.823063769500294
CTSL,210.99520045962925
CXCR5,78.34240485812902
CXXC5,157.89401824929325
DCN,96.56794682442636
DERL3,87.87356391836259
EFNA5,115.94608110200087
EGFR,120.27667270043224
EIF3E,266.3574694604072
ELF5,82.32427339778546
EPCAM,376.1367558997447
ERBB2,461.82114336831546
ERBB3,250.22403193895533
ERBB4,104.45530479031548
ESR1,90.83797677338771
FABP7,70.256301456734
FAP,78.69941276931738
FASN,420.60572305729454
FAT1,122.01199331115862
FCGR3A,158.4697138288995
FCN1,61.6982710215107
FCRL5,88.4904055309311
FGFR1,67.44885497050876
FGFR2,77.81795349608551
FGFR4,121.21114204130694
FN1,326.01997895610856
FOS,122.09256952705749
FOXA1,367.542032430111
FOXC1,186.92837915383083
FOXP3,103.64837415810433
FXYD3,142.21958751651198
GATA3,119.16922226379592
GNG11,97.31524553459519
GNLY,43.568647411338226
GPNMB,182.5038773336594
GPR160,121.95721298123097
GRB7,214.77675783403004
GSN,134.95668037981702
GZMB,48.051617107590516
HIF1A,415.0576600826475
HLA.A,161.16727776333096
HLA.B,367.27325430672005
HLA.C,163.067893405196
HLA.DPA1,147.8520787380205
HLA.DRA,255.78413261613753
HLA.DRB1,145.5557374675573
HLA.DRB5,70.50764391235438
HLA.E,387.71251846812606
HSPB1,264.77409225959514
HSPG2,158.60434229993925
ICAM1,105.49079380437483
ICOS,60.79945410892488
IFITM3,206.34407274263071
IGF1R,169.96092613937307
IGFBP5,273.7491317660729
IL2RA,96.23592976819823
IL32,139.97643337939903
IL3RA,80.84916140718852
IL7R,71.07072124019486
ISG15,152.3166425151288
ISG20,103.58100112655664
ITGA6,315.6304775051719
ITGAX,146.99843549633832
JUN,352.5654447864495
JUNB,326.86886257459554
KIF23,93.55173719252711
KIT,81.0020450806012
KRAS,238.02372084755063
KRT10,36.49833376731196
KRT14,51.49333963067408
KRT15,79.01400202957798
KRT17,27.14833628495918
KRT18,322.68902099694583
KRT19,449.0984709118551
KRT5,73.67530347124517
KRT7,485.9550624741946
KRT8,524.2413437423209
LAG3,113.1093583710376
LAMA1,68.45870657337164
LAMC1,247.56461553279524
LDB2,406.08229687910136
LGALS1,202.32517339324667
LGALS2,27.051788832019366
LGMN,278.63892510604785
LILRB1,113.1559190461533
LRP2,49.39169730227745
LST1,40.84570684388433
LTF,73.53719765762067
LUM,161.43957943149647
LYPD6B,32.69359292952071
LYZ,141.28511700896053
MAPK13,190.40748061072992
MAPK3,78.23458496071122
MDM2,174.14405377757225
MELK,80.04277280467569
MIA,79.41414378802136
MKI67,154.7966033164606
MLPH,227.564427278779
MMP11,98.08355118041854
MMP12,48.800211336715904
MMP9,27.264736104993517
MS4A1,46.218597849456074
MSR1,145.67559347249158
MT2A,32.42089786140277
MUC1,286.6478567629398
MYB,104.54106606374684
MYBL2,146.278874906201
MYC,138.72205930163872
MYL6,483.13297364746876
MYL9,217.32289823244272
MYLK,186.43457964554588
MYO10,229.49581779851164
MYO5B,91.3353855363481
MZB1,105.57188654725991
"NAT1",97.65867076581826
NCAM1,25.005321730151174
NDC80,82.53406813284425
NDRG2,200.045451692899
NF1,240.92761294820048
NFKBIA,229.9874412116049
NKG7,75.52364583064032
NOTCH1,293.69533782897315
NR3C1,272.7294505976938
NUF2,68.87466218670144
OBP2B,90.36508415991837
ORC6,166.5027277651664
