target,imp
ACTA2,26.071325373926687
ACTG2,21.696329736854736
ACTR3B,29.1039791386182
ADGRL4,10.86550030591722
AGR2,13.349350631812069
AHR,28.38004220602943
AIF1,22.153777285201738
AKT1,21.320828791059526
ALDH1A3,18.69617812452783
ANLN,17.847868543706078
AP1M2,12.8822813485946
APOC1,38.20113893126892
APOE,19.96570367847625
AR,23.25631925557968
AURKA,15.116127340522716
AZGP1,14.706032433403028
B2M,11.382899229955852
BAG1,13.996799619765211
BANK1,26.485661372111416
BCL2,22.12152728813969
BGN,18.09571599283078
BICC1,20.90127303045334
BIRC5,19.093834422222802
BLVRA,29.47224812606266
BRAF,15.568506593436123
C1QA,12.984944519200404
C1QB,16.849766221741376
CALCRL,24.705306975916127
CAPN13,24.075695176555968
CCL2,27.02977363507768
CCL3,18.50309292578572
CCL4,21.663757108501535
CCL5,10.70380274515254
CCNB1,19.98153921893056
CCND1,14.881618756141117
CCNE1,15.25737160689493
CCNE2,20.720678179170775
CD14,17.318672448042847
CD163,28.490310862184504
CD19,25.09586620470074
CD2,24.19468333736365
CD24,16.933319238165566
CD274,15.040850221595624
CD34,17.34425606120668
CD36,12.963230805369609
CD38,21.82734198577663
CD3D,14.377009904573088
CD3E,19.210459803224026
CD3G,18.139622433033207
CD4,22.500366903930203
CD40,17.205703220213888
CD40LG,17.474931902379687
CD44,29.872118327007982
CD5,13.847832860792348
CD63,18.376080386478275
CD68,15.672398785797954
CD69,25.223366466015253
CD7,32.08463925851185
CD74,21.374200549855594
CD79A,25.952412485325254
CD79B,26.56244536579389
CD8A,25.75425018882906
CD9,17.992665531913243
CD96,20.32940486377514
CDC20,14.864158997571606
CDC6,16.39856472272144
CDH1,11.532759777711604
CDH11,28.658328351860302
CDH3,12.123815554460288
CDK4,15.523079881175324
CDK6,19.388278768134004
CDK7,18.397256622776343
CDKN2A,24.19025155804994
CEACAM1,24.607992937911327
CENPF,13.502625998609835
CEP55,18.499030509101182
CLDN4,17.95187253950837
CLU,26.630434454858996
COBL,13.814119725061735
COL1A1,15.76240427037111
COL1A2,27.66636718938717
COL3A1,20.300242709936665
COL4A1,16.753322724756007
COL4A2,32.235331344861045
COL4A5,18.28031444509512
CR2,18.63716105445999
CRABP2,22.744451456038306
CSRP2,16.034921000211817
CST3,23.21453927074721
CSTB,20.750331549843292
CTCF,14.853595416523333
CTLA4,41.5889430973724
CTSL,20.871589091789843
CXXC5,25.343061555140615
DCN,22.896746176146756
DERL3,24.847797233019822
EFNA5,21.91135042318828
EGFR,17.7704933935008
EIF3E,18.86910404645411
ELF5,23.22210393583941
EPCAM,8.725799757807154
ERBB2,12.693531412130163
ERBB3,12.777923679112504
ERBB4,15.031604199916613
ESR1,26.285265112087487
FABP7,39.176902489434326
FAP,44.06728649477742
FASN,19.71979749956454
FAT1,21.67974670262505
FCGR3A,35.63543633955532
FCN1,15.802776347871418
FCRL5,20.854691349288643
FGFR1,18.493350173219646
FGFR2,21.913200995869875
FGFR4,17.64113192205471
FN1,15.659351321253821
FOS,13.001585641051333
FOXA1,21.972479083159712
FOXC1,27.35658234123599
FOXP3,27.820534577541867
FXYD3,16.268264743199992
GATA3,25.816455851389655
GNG11,18.92804363301078
GNLY,23.45304741939347
GPNMB,21.05850320027946
GPR160,23.155091470441224
GRB7,13.464844072232292
GSN,17.730507863532942
GZMB,16.234210217762477
HIF1A,10.291783383939363
HLA.A,17.80252705376905
HLA.B,17.04754344580942
HLA.C,22.451971132217672
HLA.DPA1,17.51734431076914
HLA.DRA,22.590297876230125
HLA.DRB1,21.831380672204308
HLA.DRB5,30.47252112425822
HLA.E,15.2461749075491
HSPB1,14.150998195485906
HSPG2,21.52133258789846
ICAM1,26.511836144686004
ICOS,24.839864293492028
IFITM3,24.93898273905027
IGF1R,27.473935506954543
IGFBP5,23.65860919120558
IL2RA,22.754624276857882
IL32,22.707676353696044
IL3RA,13.89995115759783
IL7R,18.333506875417246
ISG15,22.969542437599074
ISG20,30.7556887259282
ITGA6,14.039903992100374
ITGAX,15.15141660493411
JUN,21.619674766429508
JUNB,21.666796765209952
KIF23,20.27355156706645
KIT,33.53652577954726
KRAS,21.740560079033955
KRT10,21.0472155788022
KRT14,22.47353051288004
KRT15,20.05971241918309
KRT17,25.77684454660042
KRT18,10.347080666480979
KRT19,21.382656951082268
KRT5,12.627567697284412
KRT7,18.96365544368086
KRT8,14.739002448287865
LAG3,33.90190057208806
LAMA1,28.8319995557091
LAMC1,15.91459422031351
LDB2,18.30086961390687
LGALS1,12.193963740959672
LGALS2,13.327031395605745
LGMN,18.728794803940463
LILRB1,23.201203176271427
LRP2,44.61407396371166
LST1,22.936960707679326
LTF,27.173655741130357
LUM,14.789442038995862
LYPD6B,22.016737935112744
LYZ,19.564594278691953
MAPK13,17.583158999173616
MAPK3,13.68512055379717
MDM2,26.32397410455695
MELK,13.268878984114501
MIA,21.145091013523665
MKI67,17.586648111135347
MLPH,12.240453935389098
MMP11,28.198651926040014
MMP12,38.371152633707204
MMP9,41.78454148619212
MS4A1,19.22137540208222
MSR1,15.58397370766165
MT2A,21.266461076565257
MUC1,14.446032889766455
MYB,25.385833302804063
MYBL2,14.94225644100406
MYC,25.518483290638102
MYL6,14.290221347902412
MYL9,15.974728391128387
MYLK,16.13280981987469
MYO10,21.42640525220535
MYO5B,17.55374429791794
MZB1,17.199546835367958
"NAT1",15.112910008806335
NCAM1,34.63863881072496
NDC80,23.33272742786262
NDRG2,26.37013685466617
NF1,12.782881842166983
NFKBIA,11.72071386604388
NKG7,16.76458090078678
NOTCH1,17.554495030975655
NR3C1,16.59077336512692
NUF2,18.64580659285447
OBP2B,32.27142648476599
ORC6,21.81946517330852
PABPC1,16.189193826355673
PBK,35.9668407875792
PDCD1,21.677338587213043
PDPN,22.26797718419816
PDZK1IP1,19.879512195964622
PECAM1,21.662640995791755
PGR,22.313249360031215
PHGDH,17.719580217488485
PI3,21.765996480810074
PIK3CA,20.223212366956467
PLEK,20.85590763981405
PLVAP,19.299682980969845
POU2AF1,22.76115586684638
PRLR,25.60286927968702
PTEN,20.531400898147226
PTPRB,48.77206323049938
PTPRC,18.00755367637681
PTTG1,20.44761127655811
RAMP2,22.450632969287675
RB1,29.176444970052867
RPL13,14.441280071084591
RPL18,48.5047955512087
RPSA,11.308427361095628
RRM2,12.468419915830523
S100A14,19.431438011561536
S100A4,23.23980780658002
S100A8,24.643610156681685
S100A9,25.7221816684061
SDC1,14.843651834492462
SFRP1,23.19756195345843
SIAH2,15.20790578803074
SKAP1,20.31474008830123
SLC2A1,13.601525724623508
SLC39A6,12.432786353974928
SLPI,20.033074276292215
SNAI2,12.92421795905233
SOX10,27.111005192589705
SOX18,23.002089512220337
SOX4,15.196986051777888
SPDEF,19.59353866915842
SPP1,22.87935478465142
STAT5A,17.557829477836723
STMN1,25.823222186025927
SULF1,37.203172400933106
TAGLN,17.005819363278512
TBX21,33.444123831335176
TCF4,16.33212215614484
TCL1A,23.19832022120943
TFEC,29.00766491649827
TFF1,23.941223601113947
TFF2,16.337732031996197
TFF3,14.524651782131523
TFRC,9.745222726113639
THEMIS,26.059420828520032
THY1,17.088207943955798
TIMP1,23.690437943120113
TMEM45B,20.815344448165042
TMSB10,20.864178792521148
TP53,13.6472545433631
TPM2,26.879535650935725
TRAC,18.25302357805218
TRDC,28.547934776799664
TSPAN1,22.507393777874448
TTC6,15.59197571175519
TTYH1,29.9917088197889
TYMS,16.272318353650686
UBE2C,18.378876150907043
UBE2T,16.28414430781645
VIM,19.28393617809732
VSIR,19.205106414826425
XBP1,13.910114163165593
XCL1,21.824716011818754
ZEB1,22.765605492313313
ZNF571,29.80908903104155
