target,imp
ACTA2,474.6817076154173
ACTG2,422.6660667774462
ACTR3B,464.88932395729745
ADGRL4,493.37689316297246
AGR2,446.92680455026493
AHR,2370.297145879765
AIF1,460.3950293934188
AKT1,439.3785693165483
ALDH1A3,553.4661933796929
ANLN,496.5001732637125
AP1M2,560.1428151780759
APOC1,1615.499485789109
APOE,419.10785269365823
AR,529.363510214916
AURKA,533.2786170244577
AZGP1,363.5330325994981
B2M,414.75957008534454
BAG1,446.376174917983
BANK1,493.52720796395835
BCL2,441.8780440140308
BGN,535.0559390776308
BICC1,458.30093008831653
BIRC5,454.6661760361156
BLVRA,460.3401780676523
BRAF,517.9034123158534
C1QA,447.5431341314814
C1QB,599.14147139604745
CALCRL,446.5315471661563
CAPN13,1347.081758826082
CCL2,472.11550949520694
CCL3,433.50240372486843
CCL4,457.1624730698957
CCL5,454.03094752734467
CCNB1,428.9250376157189
CCND1,418.44886783026317
CCNE1,488.93051128223647
CCNE2,1241.7021402177766
CD14,474.0513088592303
CD163,471.23963146410676
CD19,448.29908667353396
CD2,1170.8915015416023
CD274,435.54267475409426
CD34,492.02574497909575
CD36,438.9145840298302
CD38,490.76048640402837
CD3D,886.8831995458464
CD3E,978.689878513134
CD3G,481.2394310865083
CD4,598.2603737613415
CD40,594.5573960017705
CD40LG,433.15630708459315
CD44,529.3745269105981
CD5,379.67354168988777
CD63,423.163496957457
CD68,510.33878937789586
CD69,453.1975754909051
CD7,443.7961018178757
CD74,596.8043426769822
CD79A,508.40766439791184
CD79B,448.7020799116838
CD8A,433.9189193319498
CD9,429.5102134198256
CD96,583.8276803520687
CDC20,407.681822550006
CDC6,439.8111472734404
CDH1,377.10591400708194
CDH11,446.70378368900924
CDH3,531.5679681702723
CDK4,438.1151333328012
CDK6,475.7673645868692
CDK7,508.9546466066245
CDKN2A,558.9905968754272
CEACAM1,452.3877112616223
CENPF,854.3646692399817
CEP55,400.00788126808095
CLDN4,558.1501861532388
CLU,699.3949076247764
COBL,409.20096258423837
COL1A1,517.8934478075624
COL1A2,516.026340052147
COL3A1,503.2428869732671
COL4A1,472.37089145867606
COL4A2,529.2142816314163
COL4A5,486.8422725691516
CR2,422.1540382367662
CRABP2,520.0483094587335
CSRP2,449.7760025305047
CST3,408.08611012210093
CSTB,485.0006302566898
CTCF,393.5883601460127
CTLA4,444.41448394392756
CTSL,451.3118957611127
CXCR5,448.3029181881038
CXXC5,427.92487711166433
DCN,454.0004249943683
DERL3,441.4349100511146
EFNA5,1241.2924199518593
EGFR,504.09087271505666
EIF3E,535.6882557950569
ELF5,492.3360030326598
EPCAM,458.31015502732146
ERBB2,366.13998601053345
ERBB3,538.4697827433123
ERBB4,1061.990056167306
ESR1,487.0873513259758
FABP7,425.27257619834546
FAP,696.0639090743258
FASN,339.70654149198606
FAT1,579.4158799968121
FCGR3A,461.4346506551995
FCN1,1001.2171323805652
FCRL5,520.7110863309666
FGFR1,498.0092741809265
FGFR2,505.07587803665575
FGFR4,654.8291959717069
FN1,608.3444277049882
FOS,444.6162777019552
FOXA1,340.4943605828713
FOXC1,669.9575680611348
FOXP3,412.30212129282853
FXYD3,452.38975141340796
GATA3,890.4431752584162
GNG11,505.54490244491103
GNLY,456.1870776413435
GPNMB,399.15732160418213
GPR160,1215.312024650625
GRB7,497.7092430230894
GSN,524.506550557673
GZMB,534.4858728372483
HIF1A,1146.1232865725467
HLA.A,491.7169560149951
HLA.B,350.34520139513324
HLA.C,464.6322134758522
HLA.DPA1,479.09915611165206
HLA.DRA,417.29136383329956
HLA.DRB1,503.0107152786363
HLA.DRB5,448.2683199978227
HLA.E,391.59101269652564
HSPB1,391.5780771130143
HSPG2,532.0399953342943
ICAM1,399.86286447327535
ICOS,477.7304551835873
IFITM3,508.23062967604494
IGF1R,656.7401409817631
IGFBP5,602.2796210036205
IL2RA,486.19676696587436
IL32,946.4156788980343
IL3RA,422.95503187700166
IL7R,816.9860860533953
ISG15,399.0210602052827
ISG20,428.05664977110143
ITGA6,660.3917616693144
ITGAX,436.8924216779966
JUN,317.0098914485434
JUNB,373.9032826462626
KIF23,497.16676122778404
KIT,441.65287784596165
KRAS,1265.8339039870425
KRT10,480.88367275820457
KRT14,543.0041615293907
KRT15,486.1186367379698
KRT17,420.0947623969363
KRT18,371.5181201475943
KRT19,349.934282516989
KRT5,483.6209715818714
KRT7,389.5502907040833
KRT8,354.11384035775933
LAG3,456.41632552671194
LAMA1,478.4930308124544
LAMC1,522.9316056590467
LDB2,498.8907503849956
LGALS1,503.5519451891908
LGALS2,469.1963217317415
LGMN,456.94968792805435
LILRB1,440.0410796770362
LRP2,491.43797221351815
LST1,474.3250020631964
LTF,493.4526729729685
LUM,529.5748950189707
LYPD6B,473.4634110441816
LYZ,574.3298990525949
MAPK13,384.1847372627994
MAPK3,474.4741081637254
MDM2,514.2857065899633
MELK,451.62776639183585
MIA,407.3847363741963
MKI67,618.5945512842135
MLPH,377.9188175695431
MMP11,504.3358495319714
MMP12,473.539730975519
MMP9,502.4717529381919
MS4A1,423.0239265152714
MSR1,454.9681127469832
MT2A,491.9720824922366
MUC1,463.70644516581234
MYB,471.54487253732725
MYBL2,431.7351440236924
MYC,423.8819372474111
MYL6,274.0881133207251
MYL9,437.76618089103596
MYLK,609.2399439050729
MYO10,522.121046457233
MYO5B,537.8635295769101
MZB1,449.1058539888521
"NAT1",477.28140388682846
NCAM1,472.5152327256289
NDC80,539.2796610432954
NDRG2,590.6594952324696
NF1,1990.2206140718438
NFKBIA,477.51784213980795
NKG7,638.841011991598
NOTCH1,484.37877684766266
NR3C1,517.9160589774533
NUF2,478.26641687680444
OBP2B,392.02750293816956
ORC6,762.8887520966197
PABPC1,354.649997306645
PBK,477.7849949249066
PDCD1,519.7294516708776
PDPN,426.70385004547455
PDZK1IP1,474.1503315139287
PECAM1,498.3627346008888
PGR,541.7877934724439
PHGDH,528.3405977068547
PI3,446.2864937435905
PIK3CA,1371.8784686827673
PLEK,450.223813743427
PLVAP,427.3252168348448
POU2AF1,450.54130339709576
PRLR,452.9582871173903
PTEN,594.6097372842764
PTPRB,413.76125990248454
PTPRC,463.15858987984336
PTTG1,453.062471759255
RAMP2,468.4656889615328
RB1,1316.0853150228445
RPL13,396.56705655406347
RPL18,466.189198055485
RPSA,402.6034758878382
RRM2,491.5393080165284
S100A14,517.8557701694175
S100A4,490.49966366153205
S100A8,486.3272544774047
S100A9,519.0501165841453
SDC1,408.69848887214226
SFRP1,465.362984561437
SIAH2,436.2173268051057
SKAP1,480.88923519043686
SLC2A1,449.41383672893176
SLC39A6,663.8379585006634
SLPI,408.0382762662474
SNAI2,549.6002677637508
SOX10,464.1478298571936
SOX18,496.4754696327589
SOX4,517.0423303948967
SPDEF,423.76272566058566
SPP1,502.43709821733313
STAT5A,476.8411164536576
STMN1,360.1976837175035
SULF1,483.3052122303514
TAGLN,461.33433363441486
TBX21,477.2612830003312
TCF4,547.2185405878022
TCL1A,522.521322365687
TFEC,645.1067406837477
TFF1,465.9604369194962
TFF2,417.77492142294665
TFF3,439.20081243694517
TFRC,643.3867169573994
THEMIS,403.3140348400297
THY1,480.8474787797215
TIMP1,451.4954548070085
TMEM45B,404.81296287870975
TMSB10,348.7282253980009
TP53,376.3189342297721
TPM2,503.0035308762438
TRAC,760.9226139907452
TRDC,537.0838975405974
TSPAN1,439.66460874099704
TTC6,722.2313870571654
TTYH1,401.4256960550691
TYMS,481.9798897043446
UBE2C,438.7919635350132
UBE2T,451.21354116096364
VIM,518.7073155606117
VSIR,474.86889570367157
XBP1,332.0954508018832
XCL1,452.1862951795114
ZEB1,574.5679498484631
ZNF571,464.0799074309824
