target,imp
ACTA2,44.38952677986773
ACTG2,42.79972238763552
ACTR3B,52.50657932284309
ADGRL4,50.89204364538184
AGR2,28.097386038608462
AHR,33.29844043221391
AIF1,42.98932654488274
AKT1,29.79737396346674
ALDH1A3,35.078232493852326
ANLN,23.914998689735956
AP1M2,67.8853682616155
APOC1,36.86484155115042
APOE,52.82244918438057
AR,32.85870406381285
AURKA,27.5662439856275
AZGP1,26.86917599632413
B2M,32.13883378513028
BAG1,26.903481666873585
BANK1,60.51957038953706
BCL2,32.37173026627921
BGN,64.97916660422901
BICC1,28.662979989815245
BIRC5,52.84838750874864
BLVRA,35.260169692843
BRAF,33.46178826313751
C1QA,44.3423541349381
C1QB,44.703951810379685
CALCRL,41.94208787134574
CAPN13,49.82446573021541
CCL2,40.1808576571769
CCL3,40.777825489482204
CCL4,31.889976820794896
CCL5,59.294886557204826
CCNB1,34.049079265895315
CCND1,29.19315711395929
CCNE1,34.34830313681897
CCNE2,29.19235986428323
CD14,46.0183103146929
CD163,32.168691891501304
CD19,51.42434837145512
CD2,47.64005790522033
CD24,19.758737924170042
CD274,36.39600305306523
CD34,32.87355062335884
CD36,44.73532293693609
CD38,28.025746090106157
CD3D,35.647418440123644
CD3E,45.28902808652282
CD3G,39.196013140692294
CD4,51.929162118244925
CD40,45.646499834137124
CD40LG,53.536305523640095
CD44,48.047613830605876
CD5,37.639501712010876
CD63,29.35192412116812
CD68,26.523999988838753
CD69,55.446940412775824
CD7,37.87831161351187
CD74,26.97548178087309
CD79A,43.17901293716477
CD79B,44.411808360142935
CD8A,51.06671696314191
CD9,29.834260933017408
CD96,53.44289767383685
CDC20,25.634177321298477
CDC6,27.00747199766552
CDH1,14.620938597280364
CDH11,54.16689258906674
CDH3,39.78860314511489
CDK4,38.32027498207709
CDK6,44.1789449648749
CDK7,26.657075837765156
CDKN2A,41.97103233516208
CEACAM1,34.911826232584396
CENPF,50.2911549684927
CEP55,32.74210412989209
CLDN4,43.20878259735238
CLU,49.48896629070312
COBL,17.648460720481687
COL1A1,44.88441186481046
COL1A2,49.023562234559215
COL3A1,42.86192571032065
COL4A1,43.41164815522929
COL4A2,61.57566903389518
COL4A5,36.996066516948694
CR2,29.265418370534018
CRABP2,37.46510566360632
CSRP2,54.80259765950931
CST3,36.21029955686431
CSTB,32.894442842868
CTCF,25.64452454116247
CTLA4,68.1221638906879
CTSL,34.2638870396957
CXCR5,40.377021989104385
CXXC5,59.94241634648792
DCN,62.20998728172348
DERL3,32.36985606425845
EFNA5,36.63175742856364
EGFR,47.106276677977846
EIF3E,33.44585886262405
ELF5,28.18248400869019
EPCAM,18.298593103778188
ERBB2,32.1495038156326
ERBB3,28.959911779031824
ERBB4,33.856506110992356
ESR1,41.620112627527334
FABP7,29.468079172398642
FAP,33.64989374591423
FASN,18.702792427936423
FAT1,47.51343221304936
FCGR3A,38.58690741827617
FCN1,40.2350030602554
FCRL5,83.6021749901801
FGFR1,41.00811581625821
FGFR2,45.46917791213605
FGFR4,44.44166580757796
FN1,41.934940044041916
FOS,38.24307052222315
FOXA1,28.015411042205734
FOXC1,65.41193689592698
FOXP3,48.010817881988515
FXYD3,34.634220962021736
GATA3,34.6232404896998
GNG11,36.801372509187146
GPNMB,59.00021461036392
GPR160,40.58897758174632
GRB7,21.49716861665406
GSN,40.770643884580515
GZMB,43.21561535333738
HIF1A,38.06537073649522
HLA.A,39.75271205434656
HLA.B,34.67861471096456
HLA.C,58.18161225877756
HLA.DPA1,42.198832537648826
HLA.DRA,29.836284491351115
HLA.DRB1,48.79686959845148
HLA.DRB5,51.35130597359188
HLA.E,25.943072403875448
HSPB1,38.61340674236046
HSPG2,47.79064019306142
ICAM1,46.25132181623985
ICOS,56.62174183031665
IFITM3,38.25400507958871
IGF1R,44.13363329449056
IGFBP5,54.927261328101174
IL2RA,32.83806815137787
IL32,64.70447538837543
IL3RA,35.940496844028495
IL7R,49.68707547476798
ISG15,34.23674183712941
ISG20,44.38671390428995
ITGA6,40.18265323574457
ITGAX,49.232729513569026
JUN,30.170422237845557
JUNB,26.717373377076164
KIF23,27.236308784919693
KIT,43.149857804291926
KRAS,30.834074913670744
KRT10,44.60796065656398
KRT14,34.18585707477618
KRT15,34.066821592466525
KRT17,64.32558718801015
KRT18,23.225674995456725
KRT19,35.85119461040416
KRT5,40.78179878578897
KRT7,30.637617480890246
KRT8,19.568642508537263
LAG3,32.15042282942957
LAMA1,39.054833208632665
LAMC1,34.62828847566269
LDB2,53.71644824508516
LGALS1,40.25298483287717
LGALS2,27.522628236848686
LGMN,29.43155030390459
LILRB1,44.513411134149486
LRP2,43.58494024534724
LST1,44.29786270330332
LTF,36.22238699574098
LUM,33.9319110390399
LYPD6B,32.071015716093214
LYZ,37.326076634924355
MAPK13,27.639600697952506
MAPK3,57.46968992678174
MDM2,44.170376031162405
MELK,30.148370927702878
MIA,44.934540046673575
MKI67,40.69105327555747
MLPH,32.994150041852215
MMP11,23.685997116685897
MMP12,31.887168384244866
MMP9,52.245372891460164
MS4A1,63.49109432332806
MSR1,29.659575704250084
MT2A,53.94086121401633
MUC1,20.578131426994656
MYB,50.75046812994347
MYBL2,34.37347464926126
MYC,28.42368794065705
MYL6,29.41790111303732
MYL9,50.17287919767162
MYLK,37.529644039019175
MYO10,30.249522395908354
MYO5B,27.25607471601467
MZB1,42.498732158568146
"NAT1",42.12573958218754
NCAM1,40.15981168846335
NDC80,43.29999033731947
NDRG2,43.1414500165634
NF1,27.92224773370872
NFKBIA,24.300720413888566
NKG7,52.79472791115544
NOTCH1,29.18413438210129
NR3C1,41.82834259363706
NUF2,35.02372319205665
OBP2B,39.32581995799356
ORC6,23.67519725158755
PABPC1,23.5026568818128
PBK,65.6052626257967
PDCD1,72.31277793526287
PDPN,37.205535400703255
PDZK1IP1,31.36069874844704
PECAM1,85.933278446087
PGR,41.41435339858327
PHGDH,22.319287956734275
PI3,30.47329592981842
PIK3CA,42.00611941080709
PLEK,44.886318110999056
PLVAP,46.79982813575186
POU2AF1,32.66983492625954
PRLR,31.723403854046786
PTEN,25.897364921511908
PTPRB,57.21358055490251
PTPRC,27.806287832823926
PTTG1,31.005812218034553
RAMP2,46.33363638505761
RB1,43.007441254195186
RPL13,29.968592508054307
RPL18,32.44327767196223
RPSA,33.29273973605372
RRM2,28.44344145666761
S100A14,24.855037045953022
S100A4,51.73483484717183
S100A8,55.53164277928534
S100A9,27.014597960120895
