target,imp
ACTA2,43.294483011086534
ACTG2,45.17323481067978
ACTR3B,39.34310526060547
ADGRL4,52.696026020071855
AGR2,43.76029189064157
AHR,33.96161213451358
AIF1,55.179480419779004
AKT1,35.82750354696009
ALDH1A3,58.875299025052
ANLN,48.65970283072813
AP1M2,47.45106619976529
APOC1,71.85704277583574
APOE,51.07919126301026
AR,71.0806961410428
AURKA,40.44666529162816
AZGP1,41.94214535391085
B2M,32.218036383292244
BAG1,45.66342959311685
BANK1,69.06653472875554
BCL2,45.890972235257685
BGN,65.68801033158643
BICC1,48.12770414221166
BIRC5,61.083401056815134
BLVRA,57.74106263151256
BRAF,69.35807499580807
C1QA,38.989993261403804
C1QB,49.75467774842176
CALCRL,47.7944766380394
CAPN13,40.91036196343523
CCL2,59.64522565514193
CCL3,36.48270387979545
CCL4,70.26307745336386
CCL5,75.19347861600336
CCNB1,36.31970535504099
CCND1,25.994828568846806
CCNE1,42.92623140794752
CCNE2,37.74849846282608
CD14,65.837533582774455
CD163,65.73746606952018
CD19,56.62485522165992
CD2,56.95154353122216
CD24,49.580584166439685
CD274,49.25028311415485
CD34,44.62905416582015
CD36,47.217401305225856
CD38,48.10701541847549
CD3D,80.86688480260159
CD3E,52.632268411298604
CD3G,41.234451097539115
CD4,49.867008687921164
CD40,52.93484854628344
CD40LG,48.02006248042783
CD44,52.0731763768998
CD5,40.713413852471625
CD63,28.80698711946876
CD68,44.82297102022298
CD69,50.796235004830066
CD7,64.40458753644164
CD74,49.77544356761378
CD79A,44.09572370939159
CD79B,39.68196232003541
CD8A,84.23635693109001
CD9,62.50293465462193
CD96,45.14476113585593
CDC20,77.7925632499965
CDC6,38.35056901362573
CDH1,28.17527110396488
CDH11,54.00876076363724
CDH3,48.97340814037133
CDK4,61.25815886921762
CDK6,87.60188833670254
CDK7,52.73080585897682
CDKN2A,43.281472750746616
CEACAM1,47.988757782623
CENPF,41.68847223043206
CEP55,62.64449579250088
CLDN4,42.79837694669602
CLU,57.276719972060974
COBL,45.42271307149264
COL1A1,60.80028281723265
COL1A2,41.06972322205017
COL3A1,48.94557574101396
COL4A1,38.50020557528089
COL4A2,52.663885925601335
COL4A5,56.801883979557324
CR2,68.18960900281284
CRABP2,50.93999009192372
CSRP2,53.991343736262436
CST3,62.3885929735036
CSTB,38.87595185779648
CTCF,34.52760461139421
CTLA4,52.35945758321349
CTSL,45.15314659049971
CXCR5,78.03230927261498
CXXC5,41.74231615955175
DCN,50.74741876686261
DERL3,72.62494963137898
EFNA5,40.27157076096711
EGFR,72.04735482359688
EIF3E,36.76507951520308
ELF5,54.25405779564599
EPCAM,29.61284425272684
ERBB2,24.26007076494751
ERBB3,66.50488736270844
ERBB4,38.97464475204833
ESR1,74.4155493870973
FAP,51.829242306736234
FASN,15.991285818833036
FAT1,49.14855943156212
FCGR3A,44.7127373693962
FCN1,69.99807977080765
FCRL5,84.59173339289856
FGFR1,53.227198638453736
FGFR2,84.60267005696942
FGFR4,56.567351625430845
FN1,53.18297649564199
FOS,37.63843304588546
FOXA1,34.068681121067854
FOXC1,50.759522048213576
FOXP3,53.39932051819392
FXYD3,38.16908716186844
GATA3,46.72963176638492
GNG11,76.7058122547011
GNLY,47.0238939251561
GPNMB,39.442794618867204
GPR160,57.08597306309052
GRB7,32.51475619692088
GSN,48.21148266444941
GZMB,73.75561572550014
HIF1A,44.493862047710515
HLA.A,47.2411397738335
HLA.B,33.47001522830391
HLA.C,47.080479507171106
HLA.DPA1,31.894921199504424
HLA.DRA,48.568440919929216
HLA.DRB1,41.17017177995723
HLA.DRB5,53.32788482594473
HLA.E,37.9139455585297
HSPB1,49.237344429943235
HSPG2,59.01615805377423
ICAM1,71.82605314634411
ICOS,56.457087343500326
IFITM3,50.02307008349187
IGF1R,48.988263328884315
IGFBP5,52.10820788428217
IL2RA,46.6230909950141
IL32,74.94089921163085
IL3RA,55.08460044909995
IL7R,60.1094469878444
ISG15,39.61852641119082
ISG20,43.31734083543725
ITGA6,50.53054598972981
ITGAX,50.62411607054554
JUN,44.340018314551344
JUNB,36.435355628814804
KIF23,40.422623809963326
KIT,57.83355046765264
KRAS,46.70369935018204
KRT10,79.49249039718904
KRT14,51.20914288837122
KRT15,69.14172657373464
KRT17,52.95259282903823
KRT18,40.38587251426969
KRT19,46.299996990967514
KRT5,43.07096385727131
KRT7,27.44883695829126
KRT8,27.680347338356217
LAG3,52.51884532647152
LAMA1,52.25590615669115
LAMC1,32.949837665202764
LDB2,46.441286206275066
LGALS1,39.3019005145282
LGALS2,62.97781462092859
LGMN,49.44266226848865
LILRB1,40.39839182995237
LRP2,77.18699229523905
LST1,65.30240912910789
LTF,47.35121199696886
LUM,53.838795354501556
LYPD6B,125.43944997618891
LYZ,48.8991910282605
MAPK13,37.39926322869333
MAPK3,52.16738652770475
MDM2,56.339363621030486
MELK,36.29110875918524
MIA,69.94770312713807
MKI67,55.31181307696466
MLPH,41.2502107648561
MMP11,44.33423371546497
MMP12,63.47086525146594
MMP9,53.571651694528946
MS4A1,56.14576547098044
MSR1,47.159258028893134
MT2A,63.19870613453897
MUC1,51.102564374432134
MYB,60.08028491251258
MYBL2,33.293438286858944
MYC,57.703952405266506
MYL6,24.636642895013523
MYL9,55.712005321061845
MYLK,56.754412024763326
MYO10,49.55628767791728
MYO5B,77.80874649925046
MZB1,41.604669987752985
"NAT1",45.448005192572936
NCAM1,49.50801089439424
NDC80,43.77938760218246
NDRG2,69.88544800810224
NF1,55.31191213681832
NFKBIA,36.77215799116143
NKG7,77.19367001419593
NOTCH1,43.31926265065399
NR3C1,45.06937824662951
NUF2,59.07244641725516
OBP2B,45.30750347743184
ORC6,37.68037757944036
PABPC1,28.350699761592313
PBK,41.56733270438053
PDCD1,58.665914152671554
PDPN,61.258139470079044
PDZK1IP1,62.08593800920176
PECAM1,40.719766724639925
PGR,53.638591378143985
PHGDH,52.556678191319044
PI3,47.44200409265963
PIK3CA,47.521037569660045
PLEK,34.961813703689884
PLVAP,44.94588624385197
POU2AF1,60.63760208203282
PRLR,42.25144793186235
PTEN,68.05827617963588
PTPRB,37.02615272990391
PTPRC,75.21729432269268
PTTG1,46.897799540373356
RAMP2,60.15774574111366
RB1,58.58808502786327
RPL13,39.05724372746505
RPL18,37.64803627199331
RPSA,27.09316793405107
RRM2,54.27809671977451
S100A14,35.01935953628897
S100A4,38.976294603737585
S100A8,69.68103972612407
S100A9,47.90622411593089
SDC1,36.50220582545225
SFRP1,36.05069060407703
SIAH2,30.820703117745087
SKAP1,56.02618858720995
SLC2A1,45.29226349448936
SLC39A6,36.19405002784886
SLPI,47.55091186422324
SNAI2,60.44117395368924
SOX10,78.59262113856899
SOX18,61.376637310989594
SOX4,50.59142654813666
SPDEF,42.755358316968284
SPP1,61.20360863073044
