target,imp
ACTA2,93.10049824539463
ACTG2,25.859912002110583
ACTR3B,161.3383714868565
ADGRL4,32.54877034725781
AGR2,261.4157702030114
AHR,165.80781591650768
AIF1,40.61424125501433
ALDH1A3,173.71411786744287
ANLN,203.98682374249253
AP1M2,114.83289093108941
APOC1,213.70485828659596
APOE,137.64408031879776
AR,63.712189657259394
AURKA,193.6644101895811
AZGP1,361.0367719709939
B2M,407.65257652566004
BAG1,205.57637430255804
BANK1,98.17985385505608
BCL2,91.06420584557821
BGN,137.8383070911143
BICC1,79.24330100565184
BIRC5,102.55651646782925
BLVRA,191.84002254390842
BRAF,150.87718252595548
C1QA,96.59815701615364
C1QB,109.27962054906355
CALCRL,106.54226668524275
CAPN13,290.48642252295963
CCL2,50.734249141279115
CCL3,110.42360519921569
CCL4,91.37206318053705
CCL5,113.13417667763711
CCNB1,164.60212375381684
CCND1,385.7758519479191
CCNE1,176.50953445263372
CCNE2,102.64406601465
CD14,74.09105478446332
CD163,133.25257394045346
CD19,78.16370579255614
CD2,119.88836456870963
CD24,356.4360114733214
CD274,46.686276072538206
CD34,111.23930398180178
CD36,62.52481821938916
CD38,59.02051966653595
CD3D,65.70535808034604
CD3E,74.88627539719141
CD3G,102.76571397234159
CD4,104.95156945424762
CD40,98.48689015969337
CD40LG,48.876626702445954
CD44,111.93157419386807
CD5,290.96250909899953
CD63,278.202543103793
CD68,133.22625944270098
CD69,67.65004919675914
CD7,90.06883213228794
CD74,404.0452102573243
CD79A,136.11962996978255
CD79B,211.71934760630532
CD8A,152.36786689532647
CD9,154.36014777127636
CD96,93.49182225283286
CDC20,116.43924345367994
CDC6,207.42095965655176
CDH1,428.4882528339546
CDH11,79.92810544066981
CDH3,146.940262374627
CDK4,261.5925754267039
CDK6,128.37659281768828
CDK7,182.32834145658467
CDKN2A,170.97064044811447
CEACAM1,208.37119730812054
CENPF,215.88846598062827
CEP55,149.6575983080072
CLDN4,104.45743075341476
CLU,99.71261392058423
COBL,214.63342188574472
COL1A1,115.98088740026874
COL1A2,177.64116353120176
COL3A1,125.43671097683381
COL4A1,160.69441199297134
COL4A2,178.4682384599008
COL4A5,119.95886037909025
CR2,30.892632196344252
CRABP2,213.10115470595653
CSRP2,57.172471258915785
CST3,89.07358559094735
CSTB,150.11562189039648
CTCF,396.02359359414675
CTLA4,70.48775035872023
CTSL,254.84739245336866
