target,imp
ACTA2,110.82735683191291
ACTG2,47.35568171553733
ACTR3B,291.8298457322238
ADGRL4,51.7275692175028
AGR2,681.2206459735393
AHR,348.64642789376904
AIF1,71.51811806298417
AKT1,403.1060925272232
ALDH1A3,331.13341879401304
ANLN,308.0537285394736
AP1M2,179.40942744178
APOC1,748.8681895913754
APOE,486.26807370698646
AR,227.11110624711534
AURKA,720.1295650610211
AZGP1,2419.719024152889
B2M,1170.6661808063882
BAG1,551.04029135329
BANK1,103.51348580745416
BCL2,54.28322505776944
BGN,944.7186446243209
BICC1,74.39102097584626
BIRC5,95.98940012324596
BLVRA,209.37900567424825
BRAF,75.4716123076847
C1QA,199.91850816447987
C1QB,211.21206265168192
CALCRL,79.43303958525276
CAPN13,1150.413652965333
CCL2,58.652369380033115
CCL3,165.2093080131082
CCL4,109.77829571253575
CCL5,93.17818553328536
CCNB1,278.6782654060357
CCND1,1565.4638047276544
CCNE1,307.80230004934134
CCNE2,137.25895871387382
CD14,149.62906457620994
CD163,345.44098274498816
CD19,70.1030817452421
CD2,369.61215180633053
CD24,3461.595587994138
CD274,78.3104826350821
CD34,187.5290273484371
CD36,82.03482392859449
CD38,81.47320857958478
CD3D,48.27845586101357
CD3E,339.45412906047835
CD3G,108.84387117285783
CD4,106.235762020237
CD40,200.6305175513832
CD40LG,50.38452901272163
CD44,98.13724858675658
CD5,428.6203190072829
CD63,525.0587067463525
CD68,75.4953727334705
CD69,78.39341178270064
CD7,57.58364287944698
CD74,2075.922891333715
CD79A,90.34903315208493
CD79B,238.96059359748233
CD8A,52.72150935445839
CD9,196.51315422144594
CD96,127.5383411853634
CDC20,261.9273312777436
CDC6,268.50200297423356
CDH11,39.83183847085534
CDH3,150.06104898348568
CDK4,334.36857270610545
CDK6,83.4101538353386
CDK7,348.59479125119657
CDKN2A,330.4327785040192
CEACAM1,464.6250308753655
CENPF,399.4067670442227
CEP55,210.95583147782352
CLDN4,112.40594818826204
CLU,328.72381211847465
COBL,439.8967259460579
COL1A1,499.8893093494411
COL1A2,525.3715715329117
COL3A1,626.443760238044
COL4A1,1338.4199177623298
COL4A2,757.7923206922198
COL4A5,117.33532510653609
CR2,37.07133593045394
CRABP2,362.79214646429966
CSRP2,57.93561226042491
CST3,128.83191604080312
CSTB,179.21162288857028
CTCF,1415.2826348770066
CTLA4,48.862906645692604
CTSL,496.8406086296645
CXCR5,52.96997631595531
CXXC5,444.42823108037715
DCN,87.78381737822758
DERL3,139.23100612571739
EFNA5,296.3439165034395
EGFR,264.19810619214104
EIF3E,502.9966727705851
ELF5,73.03929225848202
EPCAM,4563.942343792351
ERBB2,9155.922367394109
ERBB3,2766.63173689371
ERBB4,265.8918531603818
ESR1,62.5614844691691
FABP7,135.44896217332175
FAP,84.04573569965063
FASN,5328.746860082842
FAT1,263.14249819428755
FCGR3A,262.18558668566226
FCN1,47.320604033592936
FCRL5,64.43650263651712
FGFR1,163.5938759399141
FGFR2,187.51818427675636
FGFR4,317.9415397391416
FN1,1026.4783503600224
FOS,155.72224974951075
FOXA1,6457.072930319334
FOXC1,245.46008600285933
FOXP3,71.04648497773839
FXYD3,1215.9580629337415
GATA3,254.7341783586099
GNG11,83.88206166223637
GNLY,91.65053395032771
GPNMB,123.61974909810158
GPR160,273.65660032495344
GRB7,2521.001785643671
GSN,289.6636640973609
GZMB,47.68683970405639
HIF1A,1011.1132720510162
HLA.A,235.66428698661142
HLA.B,1262.4501223619484
HLA.C,390.99864765654434
HLA.DPA1,248.1224057524279
HLA.DRA,665.1913776741378
HLA.DRB1,150.41453903238812
HLA.DRB5,44.931672807641235
HLA.E,1035.6874428978028
HSPB1,779.4890945504092
HSPG2,120.98705132806286
ICAM1,156.5966046534626
ICOS,94.18037816146744
IFITM3,301.92788240467627
IGF1R,215.02035517216936
IGFBP5,567.6758891279009
IL2RA,98.64717171236742
IL32,371.89907938767175
IL3RA,35.895789915177254
IL7R,37.34805786000767
ISG15,501.37654544521604
ISG20,192.64541492493174
ITGA6,266.34342261785287
ITGAX,451.26232284032443
JUN,911.0029844706576
JUNB,808.8462193274527
KIF23,264.9345097869968
KIT,87.08715680454993
KRAS,462.47638014925144
KRT10,36.484839722566896
KRT14,37.30016549755704
KRT15,133.18280828362887
KRT17,37.473823030619485
KRT18,2174.5007616244857
KRT19,5409.96503721778
KRT5,53.27810794459931
KRT7,8358.340474534654
KRT8,5283.09206482432
LAG3,78.31187306998267
LAMA1,20.772323714962727
LAMC1,319.2462894593445
LDB2,244.78609472037934
LGALS1,341.4982277849052
LGALS2,54.93334339243338
LGMN,798.3622255087223
LILRB1,172.77559239412676
LRP2,30.035538066589687
LST1,104.63784454556026
LTF,67.8827774588828
LUM,184.44431673733862
LYPD6B,115.04301903775686
LYZ,225.8332690022485
MAPK13,446.9781313691129
MAPK3,171.72728585229387
MDM2,165.60135344428912
MELK,246.52629621851247
MIA,52.6810603219399
MKI67,271.63302259712856
MLPH,1417.9748101427147
MMP11,47.1299510498239
MMP12,35.113136213447845
MMP9,26.77543698720526
MS4A1,113.13288664743912
MSR1,119.9772812994483
MT2A,88.2741769296551
MUC1,3230.4458239078313
MYB,82.01011436408336
MYBL2,618.1547125988853
MYC,236.22874668268759
MYL6,1377.688294506564
MYL9,206.01261262172275
MYLK,385.9373561881574
MYO10,233.43149994218857
MYO5B,306.9150344823223
MZB1,117.81346903023186
"NAT1",252.8220279145628
NCAM1,92.74700413607127
NDC80,172.82858463066816
NDRG2,444.6187297613237
NF1,502.2034371460642
NFKBIA,401.75595711813634
NKG7,72.04547568730533
NOTCH1,403.139777306546
NR3C1,293.47141635735244
NUF2,113.8264850178603
