target,imp
ACTA2,16.40108908069087
ACTG2,0
ACTR3B,11.656030603871681
AGR2,23.42803792530052
AHR,26.064383779304972
AIF1,9.483059033157879
AKT1,25.888265390939587
ALDH1A3,6.4931405872918
ANLN,16.38477817346297
AP1M2,9.00163391339345
APOC1,20.32415137770749
APOE,14.10787790980125
AR,18.155860034855436
AURKA,20.24483977061392
AZGP1,23.59662264657909
B2M,76.15348570768062
BAG1,49.965830878018984
BANK1,9.405417717790769
BCL2,7.700036695037211
BGN,38.53233186033691
BICC1,6.81663198217698
BIRC5,6.602129755829504
BLVRA,24.185706380833782
BRAF,9.70318286512897
C1QA,12.598721776754553
C1QB,14.494743890902562
CALCRL,51.30784729861264
CAPN13,7.874868326414921
CCL2,6.324119591685541
CCL3,1.1943588655832746
CCL4,9.684457182813214
CCL5,8.444590160912098
CCNB1,29.38504119837482
CCND1,35.88105836446533
CCNE1,25.074401267752695
CCNE2,8.548618168146474
CD14,7.957136543187462
CD163,16.946294029438707
CD19,4.953346519947775
CD2,5.073137693012749
CD24,22.156095256194746
CD274,0.4584553437134568
CD34,273.306257168187
CD36,43.40983607420656
CD38,15.58298265595919
CD3D,0
CD3E,8.447355201305292
CD3G,26.224738921753442
CD4,21.03446868872379
CD40,32.26260445124043
CD40LG,8.728967628269627
CD44,14.768697058520711
CD5,8.216897305565885
CD63,21.163516182492916
CD68,18.41437456336872
CD69,6.033289557407783
CD7,3.0178749770166338
CD74,52.25930866720832
CD79A,6.860613220520675
CD79B,13.891246916023785
CD8A,4.287363548690123
CD9,4.217906879955307
CD96,2.776295704920607
CDC20,8.932943742079786
CDC6,13.572026418755845
CDH1,23.58457010159948
CDH11,0.49127452992625137
CDH3,8.197021148280257
CDK4,29.341045063825888
CDK6,6.641717334356055
CDK7,20.51593054646259
CDKN2A,16.74635717207269
CEACAM1,21.420520414162535
CENPF,11.029832806441181
CEP55,8.931553620599663
CLDN4,8.694494692868961
CLU,11.02363009354302
COBL,15.771771854736254
COL1A1,17.789572477409237
COL1A2,24.339068479314896
COL3A1,26.904997043311422
COL4A1,153.87744239475998
COL4A2,111.92687684750788
COL4A5,21.27859075892352
CR2,0.8742901708270956
CRABP2,14.85560784572872
CSRP2,8.622959668995192
CST3,11.249659445765378
CSTB,15.952438236773324
CTCF,43.748180891889604
CTLA4,0
CTSL,27.08083013581081
CXCR5,0.3719644905759084
CXXC5,54.74705886372486
DCN,0.0027029645184268093
DERL3,19.756281208530517
EFNA5,11.561990342414845
EGFR,7.779474833432797
EIF3E,20.0414415807559
ELF5,11.54692513293236
EPCAM,25.11329498060492
ERBB2,30.00461548875437
ERBB3,21.674864576322243
ERBB4,9.170719697709382
ESR1,11.621471816873761
FABP7,8.055536986544446
FAP,51.98382771209048
FASN,37.31927365621236
FAT1,10.625747160442911
FCGR3A,32.79239295509065
FCN1,2.6448702242260484
FCRL5,9.949872181874634
FGFR1,17.43673863819906
FGFR2,0.8447832833065064
FGFR4,15.010934852873254
FN1,40.570734273382726
FOS,23.34923907825248
FOXA1,15.090990603728171
FOXC1,24.263514713873306
FOXP3,12.940290352220254
FXYD3,8.085257859635195
GATA3,6.9058459549564315
GNG11,20.209222382488466
GNLY,0
GPNMB,19.313651776008406
GPR160,17.153814981092115
GRB7,16.70165949610827
GSN,29.614410585915067
GZMB,0.3939043083805126
HIF1A,54.704289719700775
HLA.A,21.624903026672392
HLA.B,75.45912471588203
HLA.C,35.18689581036272
HLA.DPA1,5.146260561053822
HLA.DRA,22.1794327313288
HLA.DRB1,23.606245273441033
HLA.DRB5,5.451919643170473
HLA.E,64.31219458046574
HSPB1,23.745412443561946
HSPG2,108.61361364939154
ICAM1,14.84196939505155
ICOS,2.9989818541171602
IFITM3,68.44427405490455
IGF1R,37.31540749161941
IGFBP5,57.43822038551139
IL2RA,5.423494025317261
IL32,11.13703389169593
IL3RA,22.370794249024524
IL7R,1.2505929077534268
ISG15,29.086888025485372
ISG20,20.580206136056237
ITGA6,117.52835037310713
ITGAX,18.361167844248133
JUN,41.29945772671428
JUNB,27.37115899593591
KIF23,12.262523709175355
KIT,15.041248435610276
KRAS,52.522032411848514
KRT10,0.8037579555662137
KRT14,3.5202834251006454
KRT15,1.9246844402090293
KRT17,8.069597893815388
KRT18,33.20008459087291
KRT19,30.63872055216021
KRT5,21.98029978905306
KRT7,39.5743956657804
KRT8,48.86037008148659
LAG3,8.501620658248568
LAMA1,11.26021337949423
LAMC1,55.32059045488718
LDB2,111.55475461804022
LGALS1,23.772475831396818
LGALS2,7.637102477151876
LGMN,38.357829881411675
LILRB1,26.373638426183607
LRP2,2.5583475990514075
LST1,7.3358616667199135
LTF,22.78020475415581
LUM,22.92072467439306
LYPD6B,5.4657706491615565
LYZ,8.122416320149194
MAPK13,22.14877086201108
MAPK3,20.54297411730036
MDM2,13.812568459090937
MELK,17.64568471159354
MIA,5.919481090174529
MKI67,18.694477881384177
MLPH,17.39692170295388
MMP11,3.7143086338253175
MMP12,4.3376275225296785
MMP9,0
MS4A1,13.846600204730953
MSR1,14.98492734400732
MT2A,10.180555869883534
MUC1,13.48379750204698
MYB,16.372229042394203
