target,imp
ACTA2,3.0327705756220773
ACTG2,5.115643893222458
ACTR3B,3.1588763339505057
ADGRL4,3.7003001852242154
AGR2,17.649889405837826
AHR,13.913447916030073
AIF1,2.895738961329472
AKT1,7.43770276806511
ALDH1A3,15.542300552330827
ANLN,6.924178890295689
AP1M2,11.794454653597752
APOC1,5.079426717769456
APOE,4.4928130587058295
AR,2.9198093930202504
AURKA,14.904450553213605
AZGP1,13.800335849263533
B2M,16.454365087600657
BAG1,12.693712083672894
BANK1,11.01195868288736
BCL2,7.469562788299122
BGN,2.891848468158824
BICC1,3.4066078310330243
BIRC5,1.192870250833356
BLVRA,3.6386653270243285
BRAF,10.390539230284487
C1QA,19.02744395588879
C1QB,2.815860149373703
CALCRL,3.1238227990218697
CAPN13,8.767730786010379
CCL2,3.0719196765971004
CCL3,8.04255254736022
CCL4,6.32139616680141
CCL5,7.308845394608801
CCNB1,17.520194470507146
CCND1,17.643917538633353
CCNE1,9.775210066311109
CCNE2,9.540948939672136
CD14,4.578496659114422
CD163,7.190497789480952
CD19,2.1269117314093653
CD2,5.253505658560251
CD24,21.61173064908707
CD274,2.1592972798570584
CD34,5.9984616112152604
CD36,0.7669296042396541
CD38,0.4821947499712731
CD3D,4.8612143888257915
CD3E,6.648839623128351
CD3G,8.646309401586366
CD4,12.847816737381754
CD40,6.7347257876817945
CD40LG,0.015611892474484303
CD44,10.445169036265295
CD5,18.176005597535553
CD63,7.4405124113099745
CD68,14.151574103479486
CD69,4.332742559775835
CD7,4.037962963896024
CD74,20.878072779036565
CD79A,2.771918121868296
CD79B,7.774655954156214
CD8A,6.46277375088824
CD9,2.520109755863473
CD96,6.651909344461128
CDC20,15.223467312820503
CDC6,9.314878980321255
CDH1,20.66073188897522
CDH11,0
CDH3,5.134560869614159
CDK4,8.515110357639983
CDK6,4.889627442979084
CDK7,9.98597543992515
CDKN2A,15.39621476603209
CEACAM1,11.221530216297555
CENPF,8.320315192905369
CEP55,6.434145479724109
CLDN4,11.53148686119393
CLU,6.180655427847862
COBL,7.155679885499913
COL1A1,2.8671904389652925
COL1A2,3.961984674668633
COL3A1,1.0391445682997094
COL4A1,10.383759400641159
COL4A2,3.9484365754573947
COL4A5,2.194989605790425
CR2,0.9514663347274598
CRABP2,9.993638499344215
CSRP2,2.150359875561267
CST3,0.9016532779990356
CSTB,8.031964941431534
CTCF,15.229383315379923
CTLA4,1.3423596533726616
CTSL,4.34980180390072
CXCR5,7.381978001924388
CXXC5,1.317705280776381
DCN,0
DERL3,6.292806232251965
EFNA5,2.7105848315700958
EGFR,6.227292088225057
EIF3E,17.64586896026952
ELF5,22.15095172255968
EPCAM,18.792574589176006
ERBB2,20.49939066641274
ERBB3,23.72207999511535
ERBB4,15.804533523303716
ESR1,5.580192318109123
FABP7,3.5109792752840656
FAP,4.6664105934544216
FASN,16.891209201545735
FAT1,9.997509371338515
FCGR3A,9.184735635922658
FCN1,8.088860766775111
FCRL5,11.011649854067272
FGFR1,12.114311777807789
FGFR2,5.642308034902399e-4
FGFR4,4.238393532231322
FN1,6.246265125309235
FOS,2.1918277190393574
FOXA1,15.997110377998785
FOXC1,4.883865935521107
FOXP3,10.289659171563315
FXYD3,15.980366916979419
GATA3,13.874336351428228
GNG11,10.787817178011023
GNLY,2.244310875645095
GPNMB,16.636576533696157
GPR160,5.225902455949017
GRB7,7.481066104416002
GSN,2.4202935428732535
GZMB,4.490487258992077
HIF1A,27.138709198658635
HLA.A,17.213135104062616
HLA.B,20.118715311615656
HLA.C,8.765342555846342
HLA.DPA1,10.202708840755793
HLA.DRA,6.953438366871495
HLA.DRB1,7.16633806060616
HLA.DRB5,0.4675791524752967
HLA.E,26.5649347038639
HSPB1,18.811899438357585
HSPG2,1.6438949746520048
ICAM1,9.734367008583769
ICOS,2.665602402020117
IFITM3,5.126918976891222
IGF1R,3.5970057574461136
IGFBP5,16.080336194751936
IL2RA,4.300085180576656
IL32,3.3675590635157624
IL3RA,1.6777516296873205
IL7R,8.39125038187714
ISG15,11.797103982890544
ISG20,4.809968250834029
ITGA6,13.42160304894995
ITGAX,14.006072842732456
JUN,15.939558066814506
JUNB,20.369316109975486
KIF23,6.466312511554006
KIT,0.6687766830777191
KRAS,18.439573184284985
KRT10,1.5541364239182247
KRT14,0.3498028415764987
KRT15,6.018192554111426
KRT17,1.6385736627534753
KRT18,29.378050772598304
KRT19,21.071290945865073
KRT5,2.5421095785270182
KRT7,20.144156940311465
KRT8,20.22508739335894
LAG3,6.348390233362957
LAMA1,3.0596469316718538
LAMC1,13.977108162998451
LDB2,3.93935162409365
LGALS1,6.235014522001408
LGALS2,5.146331658672039
LGMN,10.006985289741799
LILRB1,11.402797809763921
LRP2,2.679798866546846
LST1,11.453640529729066
LTF,0.13770394205399744
LUM,2.263897201876675
LYPD6B,6.340066937999999
LYZ,8.974154128402525
MAPK13,15.157851772564143
MAPK3,0
MDM2,23.923472183714612
MELK,5.897600647894292
MIA,1.8116867899237332
MKI67,5.024776551537543
MLPH,10.588988585915752
MMP11,1.8323191346152885
MMP12,2.065011525029271
MMP9,0.29075835787962495
MS4A1,17.775447783272206
MSR1,9.537984226056075
MT2A,2.76737818352336
MUC1,13.393285533266543
MYB,15.615521899750425
MYBL2,8.97125803202574
MYC,10.85043989293617
MYL6,25.350753757597822
MYL9,4.034534519192191
MYLK,6.7551928634131615
MYO10,11.452505350647188
MYO5B,8.711756661268332
MZB1,9.710359521125461
"NAT1",3.307419921256072
NCAM1,6.354202356041227
NDC80,4.768728575451014
NDRG2,9.800250015368608
NF1,27.551856891834376
NFKBIA,16.916567416097
NKG7,5.737180749679692
NOTCH1,15.149333116979532
NR3C1,16.8834531935374
NUF2,1.7121201874117455
OBP2B,0
ORC6,21.90178399713287
PABPC1,31.179269459113076
PBK,9.496939453580174
PDCD1,1.5845072805384868
PDPN,4.692255865880531
PDZK1IP1,10.950965592582081
PECAM1,4.7950655850478245
PGR,10.043835136536458
PHGDH,3.992418772568019
PI3,3.314988688505544
PIK3CA,10.384747642553853
PLEK,13.952547520557673
PLVAP,11.519507138408626
POU2AF1,8.04974285703654
PRLR,4.003294929083858
PTEN,6.5302058947839035
PTPRB,3.4585704773740273
PTPRC,8.013828263368946
PTTG1,7.202525774977538
RAMP2,0
RB1,9.065586176593056
RPL13,13.628191509343669
RPL18,4.483982789009205
RPSA,6.8769327112658285
RRM2,0.0495279700363023
S100A14,8.40533121450738
S100A4,9.63145133623386
S100A8,0
S100A9,0
SDC1,20.6258048833064
SFRP1,0
SIAH2,13.133985117564485
SKAP1,12.864116742037297
SLC2A1,7.171706583928727
SLC39A6,4.3093203220201195
SLPI,8.561751087080447
SNAI2,3.851689145341553
SOX10,1.970043357943636
SOX18,13.549249926148363
SOX4,3.9145238518630903
SPDEF,12.10772054010682
SPP1,2.0168085011504284
STAT5A,10.218892660367636
STMN1,8.462870895129495
SULF1,5.002370960529231
TAGLN,7.647406207411723
TBX21,1.2544763905580043
TCF4,6.13619649337522
TFEC,1.3018262255437782
TFF1,1.5344732304638342
TFF2,0
TFF3,0.002149784483335817
TFRC,11.095191178074915
THEMIS,6.161821849151619
THY1,0
TIMP1,12.757100395786843
TMEM45B,7.712304502636751
TMSB10,29.732349767328728
TP53,15.604862124420244
TPM2,4.807605239301441
TRAC,7.683790361857141
TRDC,0
TSPAN1,5.678422026310232
TTC6,13.649532695654706
TTYH1,6.946239257174563
TYMS,4.212802427728699
UBE2C,5.525641406478137
UBE2T,2.7945893790067204
VIM,16.90162563998942
VSIR,3.5539533080259016
XBP1,30.6159508745427
