target,imp
ACTA2,110.7503292844523
ACTG2,85.92151198302832
ACTR3B,74.68832305965805
ADGRL4,65.92886765328552
AGR2,64.96070875852735
AHR,90.37557390260366
AIF1,113.65247729260409
AKT1,59.067854307829705
ALDH1A3,77.00226497657371
ANLN,59.617623423221275
AP1M2,70.60393417269209
APOC1,147.90583619006046
APOE,90.55107393927594
AR,89.08288793646093
AURKA,74.6824829603978
AZGP1,63.77771603252008
B2M,69.0073069396934
BAG1,68.63831902626052
BANK1,109.44028980998725
BCL2,86.69566450494003
BGN,81.59106062555468
BICC1,108.56205494497746
BIRC5,78.4943549487747
BLVRA,68.48725753435215
BRAF,123.30037150588825
C1QA,59.93446635286634
C1QB,75.12359561669761
CALCRL,84.95411686171533
CAPN13,92.06788249077688
CCL2,114.00835860140376
CCL3,99.25461461363133
CCL4,115.04562213397004
CCL5,89.41594048454317
CCNB1,63.551754747038906
CCND1,60.6027229125617
CCNE1,82.48531725783421
CCNE2,73.02490947080554
CD14,98.03936145140543
CD163,66.11799426559291
CD19,105.44936148943297
CD2,96.999234266882155
CD24,66.08338914867333
CD274,159.79911111577584
CD34,83.10750142789985
CD36,90.72084992296628
CD38,72.5202185324892
CD3D,95.58552030105945
CD3E,101.46210203320189
CD3G,80.54273570009889
CD4,76.70267923260126
CD40,79.5691895441741
CD40LG,155.23252965010076
CD44,118.27320682506665
CD5,62.17847727823269
CD63,72.85007581673334
CD68,84.23166830252092
CD69,90.89542700941807
CD7,111.74464081925333
CD74,115.65346849268558
CD79A,80.6657770354232
CD79B,87.44413639189625
CD8A,109.95184441850719
CD9,68.44302133856489
CD96,114.61431579109285
CDC20,78.2323871311778
CDC6,63.297182332840414
CDH1,58.415494531669154
CDH11,104.3421603935107
CDH3,64.0919871885308
CDK4,80.34261771818366
CDK6,96.97164258200097
CDK7,84.7983115734036
CDKN2A,73.79776021260025
CEACAM1,51.90770552423955
CENPF,89.160673155139
CEP55,64.03211391001182
CLDN4,66.40485005367826
CLU,91.69655064991862
COBL,62.153490919230606
COL1A1,107.37234935319826
COL1A2,78.2556806475166
COL3A1,87.06321961468534
COL4A1,96.59842784075205
COL4A2,94.00488434228481
COL4A5,82.63723424306278
CR2,86.50641873407709
CRABP2,101.81797431514707
CSRP2,75.37080623328728
CST3,117.05095073601444
CSTB,120.69927444754292
CTCF,59.437465740265864
CTLA4,132.57585848447002
CTSL,82.53740604427121
CXCR5,92.53998487302805
CXXC5,75.21996025812169
DCN,121.77470467511212
DERL3,100.96442362621627
EFNA5,69.43142753519048
EGFR,94.6308169964246
EIF3E,55.15101284865225
ELF5,84.30805805704209
EPCAM,58.47372259593767
ERBB2,43.03098265815416
ERBB3,56.670469352209764
ERBB4,62.89457555512788
ESR1,111.24934527062446
FABP7,120.98327892857945
FAP,120.99298920959758
FASN,57.21189789514405
FAT1,71.75180132900137
FCGR3A,114.85345713409131
FCN1,113.60645926640316
FCRL5,108.60828437200064
FGFR1,72.45173248127207
FGFR2,90.20548866510093
FGFR4,76.57286645097321
FN1,104.86721635725804
FOS,98.3634275522223
FOXA1,47.9828650910225
FOXC1,88.01392714530638
FOXP3,84.32794929227754
FXYD3,65.07496804628268
GATA3,85.58909247260173
GNG11,105.07356914355458
GNLY,96.39975016087394
GPNMB,75.61970322642169
GPR160,66.20018212129347
GRB7,58.07688387046005
GSN,75.14575957807186
GZMB,90.5450163301359
HIF1A,57.399632870333264
HLA.A,83.11775817907325
HLA.B,64.87268846628916
HLA.C,74.57650934419462
HLA.DPA1,97.52872703025845
HLA.DRA,79.85134578189628
HLA.DRB1,85.37581174863686
HLA.DRB5,80.66295787403618
HLA.E,63.45950618855245
HSPB1,90.36218524376656
HSPG2,94.7084102564613
ICAM1,111.27657261240535
ICOS,91.30417954591765
IFITM3,96.25627877469897
IGF1R,72.09159940398003
IGFBP5,76.52597547111847
IL2RA,95.50943818570815
IL32,107.10203538278353
IL3RA,98.37321226823602
IL7R,86.49967630499248
ISG15,66.88504040239843
ISG20,66.08049536460685
ITGA6,75.97526575758303
ITGAX,101.13645384402976
JUN,55.3427863045702
JUNB,80.97798625613218
KIF23,69.32785171110775
KIT,110.6427616664668
KRAS,65.81282718510197
KRT10,113.56576702429096
KRT14,85.20035415079667
KRT15,114.34671700999452
KRT17,93.46990931347189
KRT18,71.55332758581642
KRT19,51.21738506853999
KRT5,82.6649664424488
KRT7,67.82483161728065
KRT8,46.870966632301155
LAG3,112.34338291107439
LAMA1,69.91689445574426
LAMC1,83.46381996410095
LDB2,79.00116838704974
LGALS1,72.38289646773669
LGALS2,84.68137296992778
LGMN,96.64973984248168
LILRB1,78.61588694534039
LRP2,137.1342257373566
LST1,126.95177272654293
LTF,125.45767332785033
LUM,139.38498291553702
LYPD6B,114.41706211614866
LYZ,74.6558110191051
MAPK13,68.22908210450342
MAPK3,81.82244377153387
MDM2,82.04089388596002
MELK,67.10464574372932
MIA,106.47838229603832
MKI67,52.5724023011113
MLPH,55.99941637571633
MMP11,122.48952333281615
MMP12,96.52553677347527
MMP9,120.2153230680462
MS4A1,115.85629093896415
MSR1,90.89620634926735
MT2A,93.53900538167103
MUC1,59.60700391834325
MYB,91.92016120722037
MYBL2,82.21777026228327
MYC,92.266222912755
MYL6,45.69998561989262
MYL9,84.35022099796092
MYLK,94.99440337474788
MYO10,81.97836779526573
MYO5B,61.69008554957516
MZB1,83.76996596313339
"NAT1",103.40121085525671
NCAM1,102.42241716718445
NDC80,90.09892720366213
NDRG2,95.6075061010777
NF1,51.25718108770846
NFKBIA,92.91099332898484
NKG7,101.06202605400009
NOTCH1,79.42025349063849
NR3C1,89.3597690358186
NUF2,94.57309760619682
OBP2B,85.75948053378612
ORC6,83.73069515909026
PABPC1,63.461642187760155
PBK,75.60793522431919
PDCD1,129.61631976360027
PDPN,75.70036611724727
PDZK1IP1,81.40538691564807
PECAM1,86.18168537102845
PGR,79.81761503652136
PHGDH,81.68029132690086
PI3,86.99354502370717
PIK3CA,75.09351460253612
PLEK,85.94752815509419
PLVAP,67.54321869242524
POU2AF1,104.44439310673086
PRLR,100.16406483812824
PTEN,78.36078813246644
PTPRB,82.2399404956752
PTPRC,75.40580235098778
PTTG1,93.12868891570841
RAMP2,53.72637514918214
RB1,94.48888742045091
RPL13,77.81054783142605
RPL18,83.18469822266033
RPSA,71.2813106293466
RRM2,95.79132721660231
S100A14,93.74425979942465
S100A4,90.44106108293929
S100A8,94.13466773177612
S100A9,93.6820155359254
SDC1,56.945369444591286
SFRP1,101.39023667353302
SIAH2,65.7774204476222
SKAP1,86.54360116624046
SLC2A1,70.96734514321446
SLC39A6,79.58519940154447
SLPI,71.55447417478763
SNAI2,98.34856589596313
SOX10,77.79256542271503
SOX18,122.08188886255975
SOX4,66.47289990932795
SPDEF,57.9154427980276
SPP1,78.42566892188498
STAT5A,110.37775235482826
STMN1,59.31328019965045
TAGLN,108.74706913857244
TBX21,91.61003329182607
TCF4,93.45912614291505
TCL1A,75.40971505259658
TFEC,96.80264939271424
