target,imp
ACTA2,112.47911442657266
ACTG2,131.25827184825874
ACTR3B,117.52273473485481
ADGRL4,85.49851320737127
AGR2,82.59139536530088
AHR,121.9088835271115
AIF1,125.56633413586455
AKT1,104.2314855471568
ALDH1A3,107.04790770657965
ANLN,103.32013799582717
AP1M2,75.03889230149291
APOC1,116.45133795468635
APOE,98.75445158252006
AR,128.27954100566413
AURKA,82.02969617873339
AZGP1,72.19037456479877
B2M,77.88409933385172
BAG1,90.66266376089901
BANK1,139.93538615277794
BCL2,110.88049384436448
BGN,86.49128602229295
BICC1,98.04572185590699
BIRC5,128.74317410599903
BRAF,116.01076826701181
C1QA,85.73710992611156
C1QB,93.31504581327478
CALCRL,124.19623235513987
CAPN13,88.55949916936848
CCL2,95.5144287338917
CCL3,105.42813558276967
CCL4,108.16075893090905
CCL5,119.17517898497726
CCNB1,92.52422967689823
CCND1,66.14517253788671
CCNE1,92.90404267816376
CCNE2,139.98184284990165
CD14,103.96916768790744
CD163,111.6132465937168
CD19,157.2805347820097
CD2,69.29275615724195
CD24,115.12797273342849
CD274,98.33834771864721
CD34,138.30825519321857
CD36,83.58969633041484
CD38,104.05876507576981
CD3D,119.69546755841802
CD3E,76.36942063975233
CD3G,118.82666417660353
CD4,118.59604279779862
CD40,107.68864636577591
CD40LG,118.24576773932168
CD44,129.49324845457934
CD5,102.01499786038916
CD63,97.63038294195736
CD68,124.19675780421292
CD69,115.7451715570206
CD7,113.74209154951062
CD74,63.06501245048834
CD79A,152.097338946691
CD79B,104.09133642968068
CD8A,131.3498914162261
CD9,113.59674047159699
CD96,86.14269087407301
CDC20,111.05101518573792
CDC6,129.48746929823713
CDH1,65.5245961809419
CDH11,119.02618617785394
CDH3,113.64512710653092
CDK4,87.6810431476153
CDK6,103.85284203439882
CDK7,109.14753516149857
CDKN2A,110.0537152899365
CEACAM1,109.51312784960464
CENPF,104.85601152774375
CEP55,96.32266154522546
CLDN4,119.22757243245849
CLU,108.50141918314235
COBL,94.19191216344379
COL1A1,116.17401095336189
COL1A2,123.8156519063208
COL3A1,104.39039537924789
COL4A1,113.64494547371098
COL4A2,109.19300321431712
COL4A5,122.58241579702009
CR2,109.69680304794967
CRABP2,106.19578264928649
CSRP2,99.30764229506251
CST3,135.08423361016327
CSTB,124.0084222134683
CTCF,87.70688040472459
CTLA4,105.53833417721982
CTSL,129.28365629565332
CXCR5,166.83112642983428
CXXC5,113.47465033605523
DCN,127.0228916546236
DERL3,120.81396922160943
EFNA5,125.20612168977601
EGFR,130.68900723428874
EIF3E,82.96075863712421
ELF5,131.93193190024448
EPCAM,86.39745714940402
ERBB2,72.97304753492249
ERBB3,62.50959643541027
ERBB4,154.15004288582287
ESR1,120.09675367446737
FABP7,145.82151346971276
FAP,132.34551965284035
FASN,60.73793493356713
FAT1,121.71303912533547
FCGR3A,131.56153352902587
FCN1,109.74683264524805
FCRL5,106.68440608538275
FGFR1,183.91754165496917
FGFR2,101.75544379693639
FGFR4,127.08181754725052
FN1,96.83584122310714
FOS,120.42855405539414
FOXA1,69.13925260351968
FOXC1,117.1649811487813
FOXP3,120.96503549724716
FXYD3,93.00668189442239
GATA3,82.82214083678733
GNG11,113.0996279033026
GNLY,149.4424161178649
GPNMB,92.36592692463375
GPR160,99.52156128305256
GRB7,84.57047047843302
GSN,110.00420269834117
GZMB,106.38400488199888
HIF1A,87.69993061911198
HLA.A,66.53582030200172
HLA.B,87.1747178171923
HLA.C,97.42338099321347
HLA.DPA1,103.45880408271698
HLA.DRA,80.97473395545374
HLA.DRB1,90.8316012985646
HLA.DRB5,115.30760106037154
HLA.E,70.02459524052338
HSPB1,110.02346125975522
HSPG2,90.72343742459795
ICAM1,98.45852675571776
ICOS,111.27424971795323
IFITM3,97.43837413144175
IGF1R,115.39345727683467
IGFBP5,144.3222660990856
IL2RA,120.36342668732888
IL32,150.58953159677694
IL3RA,87.03852320591827
IL7R,99.72168230478596
ISG15,114.08205227546135
