target,imp
ACTA2,50.05351392969896
ACTG2,24.089467781936154
ACTR3B,79.9688590899952
ADGRL4,12.45392679757188
AGR2,65.65010198615724
AHR,75.07519221872377
AIF1,59.74706383903813
AKT1,73.61954574055744
ALDH1A3,63.417148791269085
ANLN,75.39916465754884
AP1M2,46.92172410358583
APOC1,101.98061288039031
APOE,117.73639632968238
AR,56.89374210753149
AURKA,88.76634284702008
AZGP1,144.20253442598315
B2M,184.0216716012287
BAG1,99.55481518349784
BANK1,16.42726269609677
BCL2,66.33429754143349
BGN,96.96461268658402
BICC1,45.93919890796415
BIRC5,36.27571058082665
BLVRA,57.487386116686665
BRAF,40.200438748413916
C1QA,68.10022846978671
C1QB,85.48386780437848
CALCRL,35.01565484979414
CAPN13,106.1827231469849
CCL2,45.977648407923915
CCL3,54.50737808002899
CCL4,60.31321167652461
CCL5,52.82998862390295
CCNB1,71.31464529977491
CCND1,125.94230676372264
CCNE1,59.430628931297576
CCNE2,77.35237955437395
CD14,33.93912670075598
CD163,80.99445630665656
CD19,33.21201514848452
CD2,94.46624347739879
CD24,132.27293169833814
CD274,51.1481546856122
CD34,70.10798198244137
CD36,31.35864335402917
CD38,39.84656940160383
CD3D,48.20372957082493
CD3E,85.55916651102096
CD3G,39.65262782555061
CD4,81.90177667216386
CD40,82.84900865412703
CD40LG,51.930384710023134
CD44,86.95792377224753
CD5,87.21769316173457
CD63,131.09111822525884
CD68,62.04345434869017
CD69,36.60413985688867
CD7,27.504188506275742
CD74,220.66344309186815
CD79A,28.644678967221957
CD79B,91.00121416576211
CD8A,63.8263934968012
CD9,86.30895839403905
CD96,81.9463641174437
CDC20,50.2590957974748
CDC6,65.0423572202456
CDH1,156.80951740391941
CDH11,136.52219533817376
CDH3,53.00378038461343
CDK4,82.97346868109844
CDK6,32.41161056540754
CDK7,93.05509410512009
CDKN2A,99.90086063938908
CEACAM1,93.94707693327557
CENPF,50.07771376166199
CEP55,70.31585764392212
CLDN4,22.01688280638947
CLU,52.479528396914255
COBL,84.93509387991982
COL1A1,99.0724749446106
COL1A2,100.7796903961445
COL3A1,127.70377707864036
COL4A1,114.14402295197598
COL4A2,84.68893747597403
COL4A5,84.86903282867861
CR2,4.3180635245301096
CRABP2,70.15248752780685
CSRP2,32.16205250499702
CST3,30.99228881380978
CSTB,59.17360609155188
CTCF,155.86336346804697
CTLA4,54.677356517994646
CTSL,107.28138074010387
CXCR5,29.298563966741405
CXXC5,98.82592927809095
DCN,52.547176015106125
DERL3,38.30898643749518
EFNA5,52.50909387135423
EGFR,91.21682294663067
EIF3E,74.219554578031
ELF5,59.145803299380965
EPCAM,190.10126772530484
ERBB2,186.82063061412623
ERBB3,104.75551640728177
ERBB4,67.10210146155232
ESR1,36.5632756321508
FABP7,63.4714028391919
FAP,24.987797862948515
FASN,199.82246106969563
FAT1,100.66789087372138
FCGR3A,136.93685342970895
FCN1,114.30495372462758
FCRL5,28.46260858830973
FGFR1,61.88102579188704
FGFR2,55.28054569989919
FGFR4,55.41283711904106
FN1,133.29455123360114
FOS,59.11309023434015
FOXA1,168.71135488939035
FOXC1,95.53538399900863
FOXP3,35.65803202930946
FXYD3,82.22671883542435
GATA3,97.72877081683846
GNG11,40.811064023497536
GNLY,52.79267234242802
GPNMB,90.00214994046485
GPR160,64.84852432396535
GRB7,110.01965423164116
GSN,78.83877809118577
GZMB,55.46993047379029
HIF1A,135.98865713281816
HLA.A,44.726337406919264
HLA.B,202.16871997297258
HLA.C,102.67686813058788
HLA.DPA1,76.06802534336477
HLA.DRA,169.69536850699384
HLA.DRB1,84.29567688089239
HLA.DRB5,61.843452756085696
HLA.E,199.85349567348268
HSPB1,128.06425235751814
HSPG2,52.737794152774484
ICAM1,71.8613182338675
ICOS,91.36789083851573
IFITM3,64.75638458865184
IGF1R,90.17143669916388
IGFBP5,85.02592286431063
IL2RA,84.27397557398406
IL32,107.86800133549013
IL3RA,17.699226368458955
IL7R,57.97748498102565
ISG15,92.78498086902182
ISG20,56.34524109500795
