target,imp
ACTA2,80.0294951021339
ACTG2,73.07780807672698
ACTR3B,83.42417700937546
ADGRL4,67.05618896485124
AGR2,61.70278618356374
AHR,109.03687095447363
AIF1,69.101641943775
AKT1,67.61637929396636
ALDH1A3,92.73925699488494
ANLN,59.58129028476355
AP1M2,56.376553598291295
APOC1,86.86499813063497
APOE,63.9285464539233
AR,76.66339712597284
AURKA,49.490962335364884
AZGP1,42.384042415634234
B2M,45.0124444896865
BAG1,67.6186272678177
BANK1,92.51951582684136
BCL2,66.35828559260986
BGN,64.78932210182555
BICC1,81.46797324346191
BIRC5,72.85836812432528
BLVRA,56.04443427917747
BRAF,71.5374886226558
C1QA,56.76335176141123
C1QB,78.08769087606132
CALCRL,63.1269591167303
CAPN13,86.42716068279451
CCL2,82.3880714873935
CCL3,84.45661711047516
CCL4,69.1887542989175
CCL5,86.67025954238845
CCNB1,73.7819268452937
CCND1,49.165894856349844
CCNE1,55.97105901163646
CD14,57.01117730158774
CD163,71.51115929076992
CD19,69.13429348482498
CD2,72.07946145363813
CD24,85.07513575140844
CD274,78.63727260470277
CD34,70.68081609676241
CD36,81.83897064968903
CD38,38.58201308446682
CD3D,70.40899713047418
CD3E,66.39857357062658
CD3G,70.1297608954475
CD4,94.01135736980727
CD40,79.60732009909661
CD40LG,69.82175148651274
CD44,70.89601525711652
CD5,52.91708404967857
CD63,71.12784057876486
CD68,81.28817130887016
CD69,70.40098370037308
CD7,80.63002905859712
CD74,51.344219419151884
CD79A,93.56324918489483
CD79B,54.31660998359754
CD8A,94.57890089131851
CD9,79.2058656774458
CD96,86.35354828479142
CDC20,53.99966373138626
CDC6,80.99678236960105
CDH1,43.62912588131804
CDH11,62.72816112470816
CDH3,88.3605868761784
CDK4,54.52605775218306
CDK6,101.6586077206948
CDK7,61.013615364509995
CDKN2A,63.56326620961497
CEACAM1,62.518589205070995
CENPF,60.7639806092848
CEP55,62.60073100128832
CLDN4,81.38144160550567
CLU,86.81472011980513
COBL,76.75635593519489
COL1A1,61.530215635930205
COL1A2,60.006794047556426
COL3A1,55.8464438435312
COL4A1,64.16625954356776
COL4A2,68.09455416634852
COL4A5,85.73484501251117
CR2,69.47624889010463
CRABP2,54.71332733520821
CSRP2,62.65011943748781
CST3,84.44605543850274
CSTB,50.8911281663496
CTCF,44.91477770053676
CTLA4,72.25265648548559
CTSL,99.81892666425432
CXCR5,66.48027777541165
CXXC5,67.90670457344366
DCN,73.0115815440409
DERL3,59.27831172035729
EFNA5,92.03892565747529
EGFR,82.78188868637575
EIF3E,54.705359324112166
ELF5,68.91734037247464
EPCAM,28.902929275900306
ERBB2,34.07852520784569
ERBB3,38.039670919655435
ERBB4,65.70398782026491
ESR1,65.43432140534215
FABP7,47.773259475924945
FAP,95.5037911570066
FASN,42.97611580075653
FAT1,72.32223999262419
FCGR3A,57.87675403305513
FCN1,88.04355839340528
FCRL5,59.40568951333721
FGFR1,101.29678274385378
FGFR2,75.87458264786645
FGFR4,78.18480156030301
FN1,71.23289450889891
FOS,68.13958949025032
FOXA1,43.784968550180885
FOXC1,67.21116954029638
FOXP3,67.54505729847163
FXYD3,69.36059745058144
GATA3,62.536640518053865
GNG11,83.99618506021261
GNLY,66.20892288487299
GPNMB,79.003534820931
GPR160,70.95578696968755
GRB7,63.94337155744955
GSN,55.62955686846778
GZMB,62.11210302011802
HIF1A,84.40819254735148
HLA.A,58.78654360643414
HLA.B,47.2687649355355
HLA.C,44.284300164921135
HLA.DPA1,53.92970032517159
HLA.DRA,72.6837135830065
HLA.DRB1,55.093160749475956
HLA.DRB5,70.08378712505359
HLA.E,70.15566104055449
HSPB1,62.05795168881857
HSPG2,63.671523537628644
ICAM1,73.92916636768238
ICOS,64.58744427188287
IFITM3,66.92845363608278
IGF1R,73.52870371361331
IGFBP5,74.89057162589349
IL2RA,87.00749243793116
IL32,71.06261134227226
IL3RA,72.08381326645952
IL7R,49.471539644982705
ISG15,82.25459171561067
ISG20,64.15395140180766
ITGA6,80.34100502121039
ITGAX,62.56279518676116
JUN,49.10361848307989
JUNB,53.9315630889
KIF23,59.814095126102764
KIT,92.07561411859882
KRAS,56.285144988000866
KRT10,67.89847631949696
KRT14,74.09463176403582
KRT15,79.90855596319366
KRT17,65.52466256030732
KRT18,38.870552398887256
KRT19,27.903873059932288
KRT5,57.68534885559991
KRT7,43.26732102991706
KRT8,39.29735093817958
LAG3,64.99296563855255
LAMA1,77.88202080287485
LAMC1,51.84822378581069
LDB2,68.94217685733308
LGALS1,55.80305613936041
LGALS2,69.76212459100506
LGMN,71.47218830490857
LILRB1,57.01115543753153
LRP2,57.47919101265099
LST1,88.06424893948241
LTF,88.1039595639435
LUM,73.39302448175444
LYPD6B,82.25740721150986
LYZ,44.80497508737903
MAPK13,63.037987688476626
MAPK3,67.74119432799523
MDM2,63.32505345103106
MELK,63.1867862102229
MIA,58.402410259177394
MKI67,69.69041537840783
MLPH,47.041093670011286
MMP11,77.30676347515468
MMP12,99.2275718930869
MMP9,67.06493101793818
MS4A1,96.03359979060887
MSR1,58.19669569668025
MT2A,68.58502277177084
MUC1,61.99283677369142
MYB,104.26561247972008
MYBL2,48.09520523165892
MYC,76.17979141312856
MYL6,38.233634280548955
MYL9,55.236725649745885
MYLK,57.63599083486678
MYO10,54.47928806919816
MYO5B,61.97069239522536
MZB1,56.18943936924137
"NAT1",71.6164757811826
NCAM1,80.4155828557468
NDC80,56.18308412439227
NDRG2,98.5465494207249
NF1,68.24224863515671
NFKBIA,69.4038564350062
NKG7,58.48468728152666
NOTCH1,60.38185792629226
NR3C1,55.036840489888256
NUF2,61.25511673529075
OBP2B,78.69843103023359
ORC6,66.73074200133694
PABPC1,35.65133764735998
PBK,54.76071793436583
PDCD1,72.15920588566148
PDPN,65.08404522885311
PDZK1IP1,88.02969413135068
PECAM1,68.29415246351343
PGR,65.94355706552656
PHGDH,46.15614816904508
PI3,63.03553819621692
PIK3CA,89.05046001083774
PLEK,70.68587386921075
PLVAP,85.47735936922294
POU2AF1,83.51029594972155
PRLR,60.304101091786706
PTEN,101.75872410204902
PTPRB,64.95872299366268
PTPRC,69.80649837317871
PTTG1,71.21630129511578
RAMP2,62.84742590067547
RB1,67.75318410819966
RPL13,65.04320529889297
RPL18,81.57989749427344
RPSA,47.249147457053056
RRM2,76.34342509946488
S100A14,61.00375677571743
S100A4,89.30435850874879
S100A8,62.05197362260966
S100A9,62.4372507685513
SDC1,53.52151735326343
SFRP1,100.37891985906707
SIAH2,61.33872529294663
SKAP1,86.70865910908275
SLC2A1,66.18874810738876
SLC39A6,85.132598757351
SLPI,57.67266146436583
SNAI2,47.44238313409794
SOX10,73.66169948008594
SOX18,80.56773310742554
SOX4,55.13195626297095
SPDEF,61.1840294099592
SPP1,66.6045301139916
STAT5A,84.83292394668975
STMN1,40.30654344665901
SULF1,76.79374638188638
TAGLN,67.3247563230393
TBX21,86.70805886464133
TCF4,70.37401897966068
TCL1A,65.142163857637
TFEC,59.56469373591478
TFF1,67.44651561688084
TFF2,72.44508197791897
TFF3,70.1161682823061
TFRC,51.33385161725241
THEMIS,63.069386281424016
THY1,87.85020579048982
TIMP1,69.22852554660949
TMEM45B,60.92008440493659
TMSB10,37.961817976410096
TP53,47.135504652138124
TPM2,64.72705660864919
TRAC,42.861538081323936
TRDC,100.47962302495145
TSPAN1,64.23934877102171
TTC6,47.10769636968948
TTYH1,68.79120315642359
TYMS,45.12384126026311
UBE2C,72.86111535622643
UBE2T,60.89979774244164
VIM,69.08581720947863
VSIR,66.32020953913397
XBP1,41.811015600714725
XCL1,48.06925251723532
ZEB1,65.77456518584195
ZNF571,70.77726079783784
