target,imp
ACTA2,308.0245086469289
ACTG2,226.60234453706596
ACTR3B,276.07186460445274
ADGRL4,275.3140360421937
AHR,332.0623560077921
AIF1,286.06113179294016
AKT1,232.00011901822108
ALDH1A3,298.8454325501721
ANLN,231.0585364538578
AP1M2,294.58414713248465
APOC1,266.77594557728474
APOE,303.62430308320086
AR,315.43581562147256
AURKA,211.6618200466229
AZGP1,222.94865650579231
B2M,195.93907962096793
BAG1,218.63365901192665
BANK1,322.43280061513974
BCL2,272.92752101632743
BGN,324.13966940310206
BICC1,318.3735841990116
BIRC5,311.71577480193315
BLVRA,299.40050723491584
BRAF,272.3905743965101
C1QA,258.02177450936614
C1QB,232.79788403677975
CALCRL,311.7328591926723
CAPN13,258.0353514271207
CCL2,261.5673027913597
CCL3,283.6100387455005
CCL4,256.60267336660394
CCL5,241.57490848115762
CCNB1,228.74779982624437
CCND1,218.84374219569122
CCNE1,317.035413501052
CCNE2,334.69861116814036
CD14,308.5391351568671
CD163,299.65156616768536
CD19,285.43425001966943
CD2,315.06492499826396
CD24,249.4439083298413
CD274,275.1246332171606
CD34,327.4166636649484
CD36,263.795503356238
CD38,318.3601511525861
CD3D,291.63673003391074
CD3E,277.1657313615681
CD3G,293.1261370380383
CD4,207.290912715308
CD40,243.1149535192448
CD40LG,257.91945112352494
CD44,281.7503085174969
CD5,254.72151145790377
CD63,215.95788232042997
CD68,286.0167727656021
CD69,274.4118059019251
CD7,321.54595921044836
CD74,191.36924371528502
CD79A,284.31773537874506
CD79B,283.26010804730834
CD8A,284.13650668610467
CD9,281.0655732765338
CD96,287.27838176444936
CDC20,258.44517531715553
CDC6,293.2349079111128
CDH1,190.41567118305076
CDH11,278.19069749302724
CDH3,290.1358802595349
CDK4,259.5339220731296
CDK6,349.2925545383399
CDK7,291.5997994851176
CDKN2A,316.5391991600314
CEACAM1,250.74917912850924
CENPF,348.663274563881
CEP55,186.63312600042767
CLDN4,295.65748136475673
CLU,306.55778893369023
COBL,232.06656319830637
COL1A1,297.5875849343496
COL1A2,271.2775876190815
COL3A1,262.48988632365905
COL4A1,281.3883396392381
COL4A2,292.8018352833007
COL4A5,300.7375730323666
CR2,342.9647576314951
CRABP2,292.3799380449366
CSRP2,286.248250318574
CST3,283.55156584033296
CSTB,246.9975817914934
CTCF,196.55148075914406
CTLA4,291.25919365290594
CTSL,319.4274266991053
CXCR5,304.2403675262132
CXXC5,253.5201406231695
DCN,275.5621664315457
DERL3,292.6950978712243
EFNA5,332.0270395453701
EGFR,304.06332365563884
EIF3E,296.5354676116164
ELF5,254.6488117445705
EPCAM,216.44697210535418
ERBB2,219.33341224411507
ERBB3,246.48146857725425
ERBB4,261.1079494199958
ESR1,316.8653369769585
FABP7,250.36905595217354
FAP,285.2350908018075
FASN,208.34476497155086
FAT1,264.7409787141281
FCGR3A,310.6413125658717
FCN1,259.86023461769656
FCRL5,285.4490617356752
FGFR1,335.6668404976842
FGFR2,289.7108159548012
FGFR4,301.74154862252686
FN1,298.9342235323731
FOS,283.8163512885265
FOXA1,239.64272160652578
FOXC1,288.09231920149494
FOXP3,277.2331665805521
FXYD3,292.7448390173702
GATA3,281.6506441642861
GNG11,265.99745519252593
GNLY,235.14981902389684
GPNMB,277.64471546045104
GPR160,288.0434583049232
GRB7,254.5736851941466
GSN,247.8077023041273
GZMB,246.14883462206697
HIF1A,235.74285527322547
HLA.A,243.22265100477836
HLA.B,208.6423281525326
HLA.C,255.1148112080742
HLA.DPA1,284.0114928672395
HLA.DRA,229.74791709073668
HLA.DRB1,223.36967252263253
HLA.DRB5,241.66160414347812
HLA.E,197.88586224883326
HSPB1,250.43424168370694
HSPG2,251.46652796324832
ICAM1,314.5529163977005
ICOS,310.1575563446847
IFITM3,317.086004257961
IGF1R,292.93737305449736
IGFBP5,317.0364153705319
IL2RA,263.7625794671754
IL32,265.51882510057186
IL3RA,326.51030024084935
IL7R,297.7248527692259
ISG15,263.040341029189
ISG20,286.68645153829607
ITGA6,236.17672708673243
ITGAX,263.0853635235287
JUN,215.66127087436325
JUNB,217.67751707557633
KIF23,281.1054928903561
KIT,277.93899493014044
KRAS,234.31923528576633
KRT10,270.07949313879976
KRT14,283.10087976636004
KRT15,320.620674737166
KRT17,275.1705301326054
KRT18,195.6645259131311
KRT19,197.12666079013226
KRT5,302.4849825949999
KRT7,181.13966587121567
KRT8,168.48212319484884
LAG3,299.8376495817348
LAMA1,241.18510877222184
LAMC1,238.26578899858885
LDB2,285.07174950323684
LGALS1,270.82809306543254
LGALS2,288.63028823650836
LGMN,255.80910572716277
LILRB1,288.53539359926106
LRP2,288.49082317820887
LST1,294.22917604014214
LTF,315.6305665719808
LUM,240.4272012866068
LYPD6B,292.81053483945254
LYZ,224.28676279573972
MAPK13,237.40800954812624
MAPK3,336.80872049521474
MDM2,281.06494746430985
MELK,226.6075579663365
MIA,291.8497884414624
MKI67,232.41916005277744
MLPH,246.93868924890702
MMP11,362.9577705293115
MMP12,259.4340322720065
MMP9,275.0524316992619
MS4A1,340.90852109870576
MSR1,296.54794092318406
MT2A,258.01728224872573
MUC1,207.72727140153532
MYB,285.7846579312667
MYBL2,238.60852191210205
MYC,286.88007784066997
MYL6,187.64051358446565
MYL9,251.41959931113573
MYLK,258.5622191567338
MYO10,293.5185665368142
MYO5B,289.4482423192754
MZB1,279.24520392326866
"NAT1",249.24752537703222
NCAM1,271.23688247628326
NDC80,246.17938972394091
NDRG2,295.89468164381645
NF1,234.94676803441132
NFKBIA,264.34590986573704
NKG7,260.8978164279041
NOTCH1,259.2574100855761
NR3C1,271.16525014764954
NUF2,250.39632347787085
OBP2B,309.71406446936487
ORC6,289.48633852682246
PABPC1,180.33016086143027
PBK,248.73268898150138
PDCD1,263.3227536209715
PDPN,291.5345961851086
PDZK1IP1,286.25836391139586
PECAM1,278.8986612880615
PGR,222.5788008860428
PHGDH,268.48938850695805
PI3,301.83220211787835
PIK3CA,246.15593998610478
PLEK,266.86308266957445
PLVAP,270.0093802216021
POU2AF1,271.51340187731864
PRLR,242.90272184100002
PTEN,318.5731255357246
PTPRB,297.33973548784206
PTPRC,257.7689185717946
PTTG1,251.10945035593818
RAMP2,327.18351731143264
RB1,255.8005160426969
RPL13,252.8066860903674
RPL18,309.3604380121947
RPSA,224.7563306172532
RRM2,274.713005881821
S100A14,249.48889256019345
S100A4,313.9299187744936
S100A8,263.62609198633794
S100A9,290.243433377308
SDC1,220.306940506413
SFRP1,313.3405029909846
SIAH2,283.6409773771302
SKAP1,279.37163958415687
SLC2A1,260.9289447267171
SLC39A6,263.6269995067176
SLPI,251.25637679097133
SNAI2,281.07916738296205
SOX10,307.12013665335485
SOX18,296.1067349027427
SOX4,240.6439951089135
SPDEF,236.4078308542572
SPP1,283.32924875737217
STAT5A,271.3966696295108
STMN1,197.99751282156413
SULF1,274.353155250256
TAGLN,283.0773096259056
TBX21,329.5609448799538
TCF4,299.7297674159883
TCL1A,257.5728436140348
TFEC,266.2823076060149
TFF1,306.5019153562973
TFF2,289.38091932493427
TFF3,287.79978263548634
TFRC,305.0774092480226
THEMIS,259.6243090078784
THY1,260.78773986048685
TIMP1,308.86299856019747
TMEM45B,266.0041591807057
TMSB10,194.87676489341266
TP53,242.5421122086126
TPM2,322.9035627769068
TRAC,239.32280336194114
TRDC,282.40447488749265
TSPAN1,265.41702188530473
TTC6,326.2865089304146
TTYH1,255.50457885330292
TYMS,256.54618875614227
UBE2C,266.1346583025222
UBE2T,244.3669030543428
VIM,261.5744649278622
VSIR,238.12547601563514
XBP1,194.31025946605752
XCL1,262.3850349498502
ZEB1,336.58246960815114
ZNF571,311.00874700036036
