target,imp
ACTA2,91.50236411197841
ACTG2,44.981472120853304
ACTR3B,64.64374934986716
ADGRL4,28.198619431538997
AGR2,109.38382119351931
AHR,78.89765059386485
AIF1,63.61737033118648
AKT1,108.9568912149451
ALDH1A3,112.64596984094707
ANLN,68.71645484142145
AP1M2,69.54338382792575
APOC1,119.35359489639168
APOE,119.11213145573596
AR,54.044523893082776
AURKA,132.7675947982702
AZGP1,154.22225539875285
B2M,236.92417217654594
BAG1,132.17157845646668
BANK1,20.152927350976693
BCL2,77.90498033778852
BGN,92.38006654746133
BICC1,21.498787921725363
BIRC5,39.53138325995468
BLVRA,63.286634492559784
BRAF,42.27817906221627
C1QA,89.55325317813907
CALCRL,66.50541141155985
CAPN13,86.2664356445202
CCL2,41.72555568184962
CCL3,43.96868255610163
CCL4,60.69830285311869
CCL5,60.377323783179
CCNB1,57.801659974808224
CCND1,148.23922353926937
CCNE1,54.91210367462227
CCNE2,82.1668943967109
CD14,61.46977694161037
CD163,119.63398128621658
CD19,47.20038955634552
CD2,133.0860442279876
CD24,193.02199386943553
CD274,54.61208533229994
CD34,82.86329735893067
CD36,17.82113950985299
CD38,51.68796436458475
CD3D,81.32204636150178
CD3E,82.40702757839117
CD3G,91.72504153747494
CD4,109.52913261843919
CD40,56.09964045850276
CD40LG,79.98687759541698
CD44,81.54363325391267
CD5,88.19165319359945
CD63,142.71390026046794
CD68,85.98190455513098
CD69,87.5161794491811
CD7,27.076826673692413
CD74,235.45036083637726
CD79A,16.72429712349105
CD79B,79.69204569170884
CD8A,47.50290821407745
CD9,64.94826045967449
CD96,90.70360321711296
CDC20,50.24377231500881
CDC6,76.62320598718689
CDH1,211.03201268768112
CDH11,80.26979065317117
CDH3,70.16577894960396
CDK4,80.64356648990001
CDK6,56.693182254368246
CDK7,125.48968459630122
CDKN2A,85.73078361510204
CEACAM1,79.22028940773617
CENPF,79.2649604733418
CEP55,34.548331186516805
CLDN4,58.42836761363563
CLU,95.67287370809386
COBL,78.89812264479808
COL1A1,162.37239269792406
COL1A2,128.80197818420388
COL3A1,107.82433705825237
COL4A1,118.64076925172202
COL4A2,114.49361600772488
COL4A5,75.4062167915132
CR2,22.898344526059617
CRABP2,81.7117378108419
CSRP2,28.687498361954653
CST3,58.13567296257387
CSTB,54.6795764338023
CTCF,176.66413192172794
CTLA4,77.39194583941668
CTSL,100.09358573270856
CXCR5,30.08676333323001
CXXC5,91.47430525384969
DCN,47.19107383718794
DERL3,55.77017407749511
EFNA5,80.93079208443105
EGFR,101.97068918602413
EIF3E,108.5636671872062
ELF5,61.98346757245071
EPCAM,195.5322877023105
ERBB2,220.1106948651108
ERBB3,137.34819512195983
ERBB4,73.46043770569463
ESR1,23.54823379893242
FABP7,39.64167122249345
FAP,25.169149571038115
