target,imp
ACTA2,67.42005896166742
ACTG2,36.599730647880016
ACTR3B,60.03533835079978
ADGRL4,9.004771899590212
AGR2,121.08126575574832
AHR,83.45073784208543
AIF1,22.942684616502564
AKT1,108.01732015775889
ALDH1A3,48.670205495715294
ANLN,89.71022009225564
AP1M2,64.74318827737548
APOC1,77.76968799154132
APOE,57.15401214632825
AR,47.42072034466785
AURKA,134.23113672438365
AZGP1,154.2952490851988
B2M,179.8127607246266
BAG1,89.17410204879718
BANK1,98.60074710578887
BCL2,38.811702169453454
BGN,41.27657255501056
BICC1,30.173593604662592
BIRC5,109.18217134645978
BLVRA,78.19578456511694
BRAF,74.20743715494731
C1QA,41.90904021744691
C1QB,45.74909935429794
CALCRL,51.702149845521575
CAPN13,115.51551799159719
CCL2,14.531243350725138
CCL3,72.24997870427981
CCL4,31.22840233785214
CCL5,40.13020964117445
CCNB1,57.57056190419465
CCND1,144.8264673139111
CCNE1,88.32409245409254
CCNE2,55.954142750699965
CD14,69.17376647063946
CD163,60.5198441733947
CD19,6.623786661288622
CD2,36.44474998326251
CD24,165.58357320233526
CD274,26.926255100964067
CD34,44.20642919122007
CD36,26.537202641023974
CD38,24.96675317949044
CD3D,17.741606489462193
CD3E,33.34912872197637
CD3G,79.55506509624088
CD4,21.518947353101503
CD40,33.214823502183314
CD40LG,32.3649209953114
CD44,81.2007860726479
CD5,131.46303565076306
CD63,122.73211042554058
CD68,49.960696178975375
CD69,47.61674587951645
CD7,30.27886057329584
CD74,182.6581938242294
CD79A,98.52795471104737
CD79B,62.63151725635751
CD8A,39.507231122451614
CD9,54.72696462255698
CD96,51.1259552281821
CDC20,52.673781284453256
CDC6,82.53076146170122
CDH1,171.22884039235436
CDH11,9.636190418151518
CDH3,44.21828171649714
CDK4,81.96454582984155
CDK6,39.36176884416405
CDK7,92.07379258656772
CDKN2A,63.86638245945292
CEACAM1,95.9982782674029
CENPF,109.1092280492334
CEP55,73.22869570822795
CLDN4,57.343109833600714
CLU,21.055966400308975
COBL,91.75599368903427
COL1A1,47.907248316840395
COL1A2,59.68336230969628
COL3A1,51.299179566159616
COL4A1,72.65500763218895
COL4A2,41.646314324751856
COL4A5,48.340100904588326
CR2,23.23906418906132
CRABP2,53.40378471250529
CSRP2,33.68201555633583
CST3,44.32369164945676
CTCF,147.67072761164735
CTLA4,20.60181487922068
CTSL,90.81302037650909
CXCR5,19.583903808467223
CXXC5,91.73299623321647
DCN,27.56351350256126
DERL3,57.833955100177754
EFNA5,95.10185947996867
EGFR,29.756341454219704
EIF3E,85.91257019159887
ELF5,37.568620127037214
EPCAM,162.87862197279173
ERBB2,240.00954506994805
ERBB3,145.69992163769962
ERBB4,114.95256557831046
ESR1,34.45253009649762
FABP7,27.991445797484076
FAP,34.11077209876957
FASN,171.9763496715765
FAT1,91.92181065540734
FCGR3A,43.9456942845712
FCN1,7.228274769893999
FCRL5,23.095857279173465
FGFR1,44.86009223960966
FGFR2,35.738357896738314
FGFR4,54.58468665887674
FN1,76.64708421770122
FOS,48.227961035709875
FOXA1,177.4356210067829
FOXC1,104.4228519375363
FOXP3,52.89218282471185
FXYD3,119.44877277557883
GATA3,71.11619390907609
GNG11,64.26987298605941
GNLY,21.259448722666697
GPNMB,35.47334709960498
GPR160,71.60005343017878
GRB7,150.8301190114344
GSN,49.09309816945356
GZMB,16.235719353436185
HIF1A,151.14866457771987
HLA.A,46.6615873927671
HLA.B,159.52107889209648
HLA.C,67.46802157142953
HLA.DPA1,70.96088978872905
HLA.DRA,86.77739345950374
HLA.DRB1,30.530085572052194
HLA.DRB5,31.666273390448183
HLA.E,165.1013692362718
HSPB1,119.95543148886776
HSPG2,54.55342502150428
ICAM1,30.17598097117863
ICOS,17.920900404480914
IFITM3,54.9186228388918
IGF1R,53.75011915754048
IGFBP5,75.15090843213588
IL2RA,72.8901363893237
IL32,49.37147219727833
IL3RA,21.43075474297112
IL7R,18.8848822882706
ISG15,92.78751553368308
ISG20,83.66922172188787
ITGA6,105.72376692678807
ITGAX,61.315875623422784
JUN,161.24947063313857
JUNB,109.27956286918516
KIF23,89.28837368545926
KIT,23.116570109016333
KRAS,146.02199984060667
KRT10,48.008780107718614
KRT14,17.168414073298106
KRT15,44.478404590556636
KRT17,14.63481714111358
KRT18,172.28705041018551
KRT19,177.23927931411396
KRT5,30.26683761151061
KRT7,196.19450072756587
KRT8,243.59749879038787
LAG3,49.84293606380899
LAMA1,16.840559537297704
LAMC1,76.20605647835447
LDB2,41.92034212154528
LGALS1,94.79107265485804
LGALS2,23.215730484794705
LGMN,106.65938089733687
LILRB1,31.235686441901283
LRP2,13.270330901889283
LST1,24.16091999417946
LTF,17.168534802960917
LUM,63.77140956280093
LYPD6B,12.495364486327835
LYZ,40.55561076366755
MAPK13,85.68233316460456
MAPK3,33.645668371166565
MDM2,66.70588593533557
MELK,82.4098987835295
MIA,29.36476182728562
MKI67,62.591329612764575
MLPH,145.29147941771157
MMP11,17.66432580426282
MMP12,57.80335510235275
MMP9,8.282035558145946
MS4A1,54.66117697920016
MSR1,69.9514391748436
MT2A,29.14408808881741
MUC1,119.3957641578181
MYB,45.52869864449783
MYBL2,89.20011443100135
MYC,70.04765365178682
MYL6,203.21325018881
MYL9,69.93957598742594
MYLK,64.69417678875813
MYO10,86.89539071236224
MYO5B,68.55432320431518
MZB1,80.72865594445346
"NAT1",40.21869552304305
NCAM1,46.38553110789453
NDC80,76.71289915909666
NDRG2,72.0773644927527
NF1,100.76972657622568
NFKBIA,75.96039058367047
NKG7,18.599379406161603
NOTCH1,49.858403494294436
NR3C1,57.07634718664482
NUF2,42.348953237593435
OBP2B,6.297919905243243
ORC6,86.13324030281625
PABPC1,213.37124360650458
PBK,54.571233370455396
PDCD1,41.188711578167776
PDPN,41.89481034668941
PDZK1IP1,35.682928367647605
PECAM1,32.01958744874866
PGR,52.7137996590432
PHGDH,132.64707926236085
PI3,9.279297145404536
PIK3CA,70.45594044566229
PLEK,45.609618099593014
PLVAP,43.9982108601499
POU2AF1,38.289518147226886
PRLR,69.17967047878638
PTEN,36.71880850015333
PTPRB,48.20870376595374
PTPRC,19.754154580558932
PTTG1,69.91293612523486
RAMP2,17.364465217113022
RB1,92.62155436106285
RPL13,110.43959940871764
RPL18,65.43825422600966
RPSA,142.2893874485169
RRM2,68.79045197555416
S100A14,92.9210441004238
S100A4,53.05953013978964
S100A8,13.804944552491204
S100A9,15.050426632447097
SDC1,144.60661189386664
SFRP1,5.4190385834432
SIAH2,90.05956518633981
SKAP1,57.238861782145925
SLC2A1,67.88670586559762
SLC39A6,95.49401126175015
SLPI,143.67312419595038
SNAI2,23.99795037934409
SOX10,8.821399449020246
SOX18,19.582619673670333
SOX4,130.09310245289598
SPDEF,128.13178394831283
SPP1,46.3834467640923
STAT5A,51.882710000386396
STMN1,100.02996598625654
SULF1,52.07682151067803
TAGLN,40.398456980522276
TBX21,29.716340915034813
TCF4,41.90158302257224
TCL1A,43.327008948034106
TFEC,14.692534758090835
TFF1,81.43951588848655
TFF2,23.42264759355329
TFF3,24.724575521348175
TFRC,79.91497323458182
THEMIS,58.152602792970356
THY1,30.857122931999303
TIMP1,39.19098600228877
TMEM45B,102.43230861534565
TMSB10,227.77483154625847
TP53,110.22421579844683
TPM2,31.80602898940495
TRAC,31.217826492651596
TRDC,14.701796672940587
TSPAN1,90.32320755012434
TTC6,122.58302554846345
TTYH1,19.147156282983975
TYMS,68.16876555093411
UBE2C,44.5177378685968
UBE2T,49.09852949783373
VIM,128.99531136029174
VSIR,32.965496587043916
XBP1,213.33515729289397
XCL1,37.68487830160527
ZEB1,79.56176050537081
ZNF571,80.84055377920356
