target,imp
ACTA2,65.32282270281652
ACTG2,17.199845338515143
ACTR3B,31.42736848859652
ADGRL4,39.847417600731895
AGR2,72.31091217451988
AHR,75.11127030761092
AIF1,32.987390270265024
AKT1,99.55820335428754
ALDH1A3,51.21500854400714
ANLN,77.96333931913617
AP1M2,54.771797258795814
APOC1,96.4082009777414
APOE,63.19228505673982
AR,24.84331099165058
AURKA,71.10040295123062
AZGP1,131.0052771558916
B2M,186.98061247484756
BAG1,56.94678181670711
BANK1,15.487393447730819
BCL2,69.21070137785011
BGN,46.73208670457185
BICC1,19.727827993987646
BIRC5,13.286313275427881
BLVRA,35.694952530872655
BRAF,28.13736346550755
C1QA,37.04524119417698
C1QB,38.94389994178686
CALCRL,30.472236623930566
CAPN13,80.1410265354381
CCL2,20.422672129909355
CCL3,38.05734386386822
CCL4,52.07466269579893
CCL5,56.98589346718085
CCNB1,46.877292979663636
CCND1,68.05028800422133
CCNE1,60.82645822178071
CCNE2,28.76153190432218
CD14,14.145268572760193
CD163,33.1787454231298
CD19,7.962685211694085
CD2,131.73972074092404
CD24,96.44800669834065
CD274,4.258199619788057
CD34,38.23963166772393
CD36,18.7049159417299
CD38,70.98238124203533
CD3D,79.67939799254718
CD3E,86.13931333825367
CD4,38.360941637481226
CD40,51.745056238286516
CD40LG,38.171172790393754
CD44,26.89596259285765
CD5,106.60477939461977
CD63,59.600665187442466
CD68,26.565009034815283
CD69,64.39056687238138
CD7,33.3756450184174
CD74,109.98997077341139
CD79A,34.513569143886166
CD79B,38.73336221245869
CD8A,39.281190254524276
CD9,75.3291634894715
CD96,81.1711163314204
CDC20,23.437096970638382
CDC6,78.37389424054065
CDH1,113.06519725758422
CDH11,43.2086463020646
CDH3,25.57249724281827
CDK4,54.35018321518572
CDK6,21.469224514244406
CDK7,41.57486804582338
CDKN2A,49.96132619873503
CEACAM1,77.3102470540591
CENPF,59.868229130429114
CEP55,53.0839699174873
CLDN4,20.160012036218827
CLU,59.2062449894134
COBL,51.32133390708812
COL1A1,59.44109511733089
COL1A2,43.99295298227281
COL3A1,46.17784569812658
COL4A1,77.0506325521737
COL4A2,33.462813624557455
COL4A5,50.279992683077786
CR2,13.267181060900342
CRABP2,34.651019285454815
CSRP2,15.840475388450836
CST3,26.018892479641572
CSTB,45.01514155334789
CTCF,141.72842334780805
CTLA4,33.770351270600685
CTSL,91.79480228245443
CXCR5,21.8233077215013
CXXC5,39.90315513778141
DCN,37.792105872942514
DERL3,33.116910311673145
EFNA5,55.409362524744566
EGFR,38.89654050991308
EIF3E,86.99112378731296
ELF5,61.733365823501906
EPCAM,115.12272983934659
ERBB2,145.30746126991804
ERBB3,89.10601577579031
ERBB4,65.11553961486482
ESR1,35.28787243124395
FABP7,50.82551623420075
FAP,27.50676706940062
FASN,122.14177128705113
FAT1,58.097794325829284
FCGR3A,37.7513169966546
FCN1,16.06298147219893
FCRL5,13.828934237162034
FGFR1,56.27331938861689
FGFR2,72.91790099108967
FGFR4,35.26300772684268
FN1,132.72741635817624
FOS,66.17971715226356
FOXA1,119.80440864724774
FOXC1,52.221299318627764
FOXP3,45.32215297826406
FXYD3,70.11787041715611
GATA3,45.44029215686087
GNG11,33.63577983337582
GNLY,32.946534524296524
GPNMB,24.261440025954066
GPR160,35.32905825569612
GRB7,93.41148299142587
GSN,70.05039957577101
GZMB,64.4709192989468
HIF1A,120.67591233442909
HLA.A,72.26555757641877
HLA.B,162.19489026131717
HLA.C,57.045875995323655
HLA.DPA1,65.82559131374055
HLA.DRA,67.0073924012892
HLA.DRB1,59.310424269442436
HLA.DRB5,29.05801694420826
HLA.E,137.56419113328334
HSPB1,90.45752181419999
HSPG2,46.5140063559737
ICAM1,52.094483623230545
ICOS,42.037500614321615
IFITM3,63.45667633907552
IGF1R,54.842018605369574
IGFBP5,57.51373491917483
IL2RA,35.390861847638945
IL32,76.52628891338131
IL3RA,18.248352202557378
IL7R,51.54816181040358
ISG15,94.09663863839019
ISG20,60.81197153942491
ITGA6,53.76468198835681
ITGAX,32.082900517429124
JUN,171.8200345305196
JUNB,142.34287313758264
KIF23,40.408991775386355
KIT,39.721056055211264
KRAS,97.74169337222826
KRT10,8.424566227333596
KRT14,11.307646270055887
KRT15,44.472804843774064
KRT17,22.085076000768485
KRT18,121.50247551776518
KRT19,137.3152045375183
KRT5,4.974530775862228
KRT7,129.72283030011147
KRT8,139.53868130506112
LAG3,33.2260996883973
LAMA1,28.007456849029268
LAMC1,58.70112851718138
LDB2,38.28465531604819
LGALS1,64.6351812788434
LGALS2,10.556727112165875
LGMN,64.4026636078005
LILRB1,34.21897002753254
LRP2,13.809854910248298
LST1,18.136085081353578
LTF,6.3357956998431915
LUM,90.68791175508564
LYPD6B,17.444954505545557
LYZ,51.708600961228065
MAPK13,65.03678214154257
MAPK3,84.82757232876475
MDM2,53.01684059074469
MELK,48.48673893039897
MIA,29.25957453206174
MKI67,50.843915990959324
MLPH,99.48320732600936
MMP11,31.55161186437413
MMP12,18.498021644112256
MMP9,18.5858627794208
MS4A1,26.321385672834904
MSR1,41.746380191699984
MT2A,12.20610217557073
MUC1,74.05667221729604
MYB,7.669015388863738
MYBL2,55.05659127578357
MYC,66.76436707762463
MYL6,170.45450955031683
MYL9,73.65249143371094
MYLK,73.23603533003904
MYO10,61.734511474360936
MYO5B,31.29488833753102
MZB1,56.67251118294634
"NAT1",34.94589533520497
NCAM1,32.104893228105446
NDC80,20.510359171175114
NDRG2,79.99673764386709
NF1,79.65935722963067
NFKBIA,74.05684842802239
NKG7,41.46691221278645
NOTCH1,119.77511578179552
NR3C1,63.24830615061336
NUF2,23.407434578516362
OBP2B,8.035188643141002
ORC6,79.38168235269626
PABPC1,134.92821689268095
PBK,53.9258686365073
PDCD1,26.474118883738196
PDPN,18.315448845171943
PDZK1IP1,42.05485609697692
PECAM1,39.00652479603523
PGR,22.470782388768136
PHGDH,57.4888658559549
PI3,38.379199199893726
PIK3CA,59.45697771427419
PLEK,40.121683349993376
PLVAP,86.4795669783538
POU2AF1,21.74024372301124
PRLR,42.180527288359634
PTEN,22.052696116595985
PTPRB,50.295113375913985
PTPRC,34.201055445522236
PTTG1,45.345086163321405
RAMP2,14.373574725912217
RB1,70.14625863753844
RPL13,86.46131354219423
RPL18,48.96155951432171
RPSA,101.53139563988778
RRM2,26.76709169325949
S100A14,52.43154191763646
S100A4,82.50650871371734
S100A8,15.921039221176693
S100A9,16.236325399497233
SDC1,85.82879531057077
SFRP1,20.246138247547396
SIAH2,77.57323003232095
SKAP1,81.8968228448046
SLC2A1,54.73747293522918
SLC39A6,39.506555690198624
SLPI,32.28963392839056
SNAI2,55.209590053083915
SOX10,25.00963085714503
SOX18,2.2142277506673325
SOX4,107.29446259251426
SPDEF,67.99140129101053
SPP1,9.344142107917362
STAT5A,30.34009419661606
STMN1,75.18274453270705
SULF1,35.779918177702044
TAGLN,24.34380679115851
TBX21,21.98554170513405
TCF4,28.947075647632083
TCL1A,10.345647098575826
TFEC,29.04918921355298
TFF1,23.694792750834317
TFF2,23.93288058824872
TFF3,20.80841102518813
TFRC,60.21577076146228
THEMIS,31.47682619843024
THY1,28.982392927994606
TIMP1,34.383231258719086
TMEM45B,41.42267985992179
TMSB10,158.15249012319316
TP53,88.85937925830609
TPM2,45.22879188927788
TRAC,83.51932234032634
TRDC,52.949746043022195
TSPAN1,57.39947338650305
TTC6,101.66271694303705
TTYH1,19.892818044494017
TYMS,46.33400628593077
UBE2C,48.007139138352315
UBE2T,32.45621198475717
VIM,114.46845114030839
VSIR,39.38863797705756
XBP1,158.1470464462289
XCL1,35.10139843746173
ZEB1,73.16431195820786
ZNF571,73.98500425811467
