target,imp
ACTA2,33.12266041620888
ACTG2,10.981182983102796
ACTR3B,43.535941489769996
ADGRL4,7.180853749145128
AGR2,75.49227467300854
AHR,56.06222985562565
AIF1,40.022667638102114
AKT1,54.642265160600374
ALDH1A3,23.845472081117947
ANLN,38.1258165587201
AP1M2,16.77254490471358
APOC1,129.06031053700696
APOE,133.13917537435876
AR,10.718873058488146
AURKA,59.32636899905777
AZGP1,77.0962163729581
B2M,193.75543470416372
BAG1,89.2182962230992
BANK1,27.961466588195822
BCL2,41.61816094184536
BGN,60.60349367070294
BICC1,13.484472005737764
BIRC5,36.12385041614363
BLVRA,31.175761092517195
BRAF,31.238623802877232
C1QA,120.13765998909959
C1QB,204.85121159384232
CALCRL,35.43163590465429
CAPN13,30.24700432405207
CCL2,43.07182150172206
CCL4,749.19243652202
CCL5,67.78628316787949
CCNB1,59.45495513054586
CCND1,139.80549900556989
CCNE1,44.14843729409676
CCNE2,39.51123562628166
CD14,63.711764362020475
CD163,522.8040186702905
CD19,15.2188926810367
CD2,84.8835936129832
CD24,83.48484579098647
CD274,9.236219256890077
CD34,43.669236593664756
CD36,34.12555917083592
CD38,44.136779300098006
CD3D,69.33980310352143
CD3E,90.60886587525745
CD3G,37.7166428332188
CD4,107.94624134238023
CD40,181.13393815914947
CD40LG,35.33273749262138
CD44,65.69483368911705
CD5,45.22664138366388
CD63,131.61314522169107
CD68,38.51554169695255
CD69,42.59930580805765
CD7,23.551477744480998
CD74,413.18421929306425
CD79A,16.130695172242014
CD79B,44.47795135752643
CD8A,30.41197028246482
CD9,44.14107011919545
CD96,55.3039698588495
CDC20,39.332972784118176
CDC6,45.77804623646675
CDH1,101.9264617598214
CDH11,3.2332997032277513
CDH3,18.621038866342214
CDK4,49.45698476890522
CDK6,42.25370987500241
CDK7,31.72613897120211
CDKN2A,92.02700091005721
CEACAM1,74.72002486277502
CENPF,81.59317584240938
CEP55,56.734195773052654
CLDN4,23.963870734552174
CLU,40.51293411575442
COBL,34.483185367703534
COL1A1,22.751671267269113
COL1A2,37.89384879250866
COL3A1,29.789054237389276
COL4A1,32.183821754275115
COL4A2,33.576892131394715
