target,imp
ACTA2,195.30697442386108
ACTG2,67.1000630537241
ACTR3B,178.14004813889255
ADGRL4,53.209077477571576
AGR2,329.1424589374913
AHR,262.870267057635
AIF1,121.53756526646494
AKT1,270.24974132713896
ALDH1A3,141.93436810049673
ANLN,191.30232771635877
AP1M2,106.35742706381713
APOC1,1997.3072886451416
APOE,510.65719594927765
AR,260.1372722803356
AURKA,363.11637726270214
AZGP1,3330.1671050183404
B2M,1217.2965220008964
BAG1,376.7652990376721
BANK1,62.971199652615105
BCL2,160.43338527680282
BGN,3646.278869299078
BICC1,141.5428899880721
BIRC5,93.1074608477356
BLVRA,122.97452261516942
BRAF,85.21243213838142
C1QA,404.6190923606322
C1QB,551.5528388692469
CALCRL,118.34238281414609
CAPN13,511.7578422858537
CCL2,58.67800209780719
CCL3,187.03085989086713
CCL4,157.49353489479148
CCL5,230.08209440748894
CCNB1,200.66186853100942
CCND1,605.8781491671837
CCNE1,194.1351186656042
CCNE2,135.86671660104986
CD14,218.13211926950396
CD163,735.5942574619912
CD19,85.18615365230902
CD2,2105.579369926991
CD24,1791.7945064401843
CD274,30.786298350508655
CD34,1597.074591969665
CD36,222.32136655560302
CD38,104.61400568042986
CD3D,622.245996915382
CD3E,1430.3812789196825
CD3G,148.87592796195793
CD4,402.46720141308816
CD40,641.1449497626068
CD40LG,126.66109900018606
CD44,154.0465528400859
CD5,243.01641885223134
CD63,501.16896205009203
CD68,134.80009669905084
CD69,143.13384033678395
CD7,143.59833764555248
CD74,3910.18416425466
CD79A,63.231556306352495
CD79B,174.47748537662642
CD8A,96.10556871993711
CD9,128.2574389438326
CD96,563.3011160428483
CDC20,168.7697420399519
CDC6,194.7434773373269
CDH1,5629.568629872694
CDH11,175.10803513079867
CDH3,118.12575124477875
CDK4,355.8718267236522
CDK6,91.03913996424943
CDK7,252.57599554234284
CDKN2A,263.5226113351806
CEACAM1,406.27693726574745
CENPF,202.212561847799
CEP55,165.24589032456805
CLDN4,127.0051938198656
CLU,251.4173566184141
COBL,232.00067532324968
COL1A1,1584.2101440577205
COL1A2,3122.4482638841546
COL3A1,2407.5704644742445
COL4A1,6394.494719476341
COL4A2,3919.3555264026722
COL4A5,245.30140217587487
CR2,49.667120215653156
CRABP2,234.84241069208633
CSRP2,68.67018548647007
CST3,186.81732523838326
CSTB,159.14675419699788
CTCF,598.0899323879465
CTLA4,99.76910569406704
CTSL,350.50249230137837
CXCR5,68.18471201590711
CXXC5,196.18374459362659
DCN,109.87771315529926
DERL3,138.99457826151297
EFNA5,119.02016991279861
EGFR,229.0119481430587
EIF3E,399.85612451506154
ELF5,123.66521886917977
EPCAM,3379.3890048845296
ERBB2,10133.153493797749
ERBB3,3209.90762818332
ERBB4,165.15204681088383
ESR1,55.689856038090404
FABP7,145.1449100217765
FAP,96.83659628793468
FASN,5248.00346472787
FAT1,204.86197225539098
FCGR3A,473.77089556863064
FCN1,249.89520372748262
FCRL5,215.35015082144636
FGFR1,196.78718553101848
FGFR2,275.6969164927475
FGFR4,288.4594815505489
FN1,1509.7448123944587
FOS,344.2372268722686
FOXA1,5162.567608622328
FOXC1,126.53891157449834
FOXP3,164.4838574118187
FXYD3,389.93476264252405
GATA3,260.1527017498528
GNG11,77.58823296508093
GNLY,144.362114920769
GPNMB,319.4593630185531
GPR160,227.84497079008347
GRB7,1121.3854477764014
GSN,183.54506174329538
GZMB,155.24999186230178
HIF1A,662.3998228909202
HLA.A,368.6312939995758
HLA.B,1338.6433080502952
HLA.C,356.65578587427956
HLA.DPA1,635.1317380856714
HLA.DRA,1376.853479640915
HLA.DRB1,281.7322131568233
HLA.DRB5,151.4118165464164
HLA.E,1797.471500541766
HSPB1,574.3654628239624
HSPG2,378.41363221034726
ICAM1,332.60230856540545
ICOS,103.80420581941033
IFITM3,262.40869178844247
IGF1R,168.9344887718185
IGFBP5,836.4833818362433
IL2RA,145.95049757009406
IL32,562.6415210636936
IL3RA,93.43511245018945
IL7R,307.6040739616045
ISG15,415.464395766573
ISG20,287.828704929415
ITGA6,312.46871095554087
ITGAX,1008.3359590707731
JUN,832.5356335324891
JUNB,652.4974418357982
KIF23,193.17657846229653
KIT,107.94723398962387
KRAS,237.96402505217677
KRT10,73.91852282438603
KRT14,61.430233673843404
KRT15,79.89732236417856
KRT17,42.415572060329765
KRT18,1061.162290163444
KRT19,3425.082104756349
KRT5,75.66898769274138
KRT7,5163.8658880637595
KRT8,6079.484328868212
LAG3,188.0335477024017
LAMA1,56.6854105168211
LAMC1,232.30802945589718
LDB2,815.6980763835203
LGALS1,719.0451272360641
LGALS2,108.57663724626738
LGMN,1185.8622136502856
LILRB1,887.5113678973595
LRP2,62.39655408630289
