target,imp
ACTA2,33.84011267339758
ACTG2,5.172175643319039
ACTR3B,66.87518591150368
ADGRL4,11.699242611892323
AGR2,61.48683697492328
AHR,78.97420962132648
AIF1,31.69914824267906
AKT1,86.3819503691424
ALDH1A3,77.83298561733739
ANLN,61.23989905298035
AP1M2,43.77737816125194
APOC1,61.171196020124036
APOE,38.03901589565091
AR,29.86272849422699
AURKA,63.192280203059916
AZGP1,109.4218458100896
B2M,153.6642852436311
BAG1,76.00572269170486
BANK1,64.9734715331974
BCL2,57.18694459825145
BGN,43.88945210228446
BICC1,40.233154411562396
BIRC5,17.883353882057094
BLVRA,34.69318587188144
BRAF,49.15530950984148
C1QA,44.545886667385346
C1QB,37.18713618433948
CALCRL,35.465940586635504
CAPN13,145.40770162621516
CCL2,20.868720874422046
CCL3,19.776788879654863
CCL4,26.772361121418275
CCL5,25.26321038085813
CCNB1,57.855494748108825
CCND1,90.67529376320313
CCNE1,39.26478588809359
CCNE2,57.424214753919415
CD14,32.80362463286453
CD163,53.598910587455045
CD19,8.593116236549692
CD2,28.179828450205317
CD24,123.3266205870112
CD274,24.785521230364434
CD34,52.24043686771424
CD36,18.45541377032623
CD38,46.04136853633581
CD3D,28.259762930514984
CD3E,28.600155695468104
CD3G,34.25110967177419
CD4,34.42803151631611
CD40,26.77859802010874
CD40LG,55.79042585779307
CD44,61.21914137881504
CD5,70.15541188365646
CD63,87.59066064067487
CD68,31.89436780220406
CD69,29.437076524468054
CD7,25.110216602656187
CD74,156.55244471761
CD79A,32.450899273287384
CD79B,48.0019822975164
CD8A,12.58206536363585
CD9,69.1950239345722
CD96,17.654051425259837
CDC20,35.05274979880215
CDC6,46.28315095813791
CDH1,124.28536121892265
CDH11,57.36336752017041
CDH3,54.72927571571852
CDK4,63.482345205624554
CDK6,33.984527258289624
CDK7,72.52624871648435
CDKN2A,55.72114567535451
CEACAM1,75.00822910194084
CENPF,85.5931851169352
CEP55,69.31802926579184
CLDN4,45.48875381912301
CLU,31.366461397263528
COBL,60.45543831975579
COL1A1,43.43757008023799
COL1A2,78.8558702115123
COL3A1,48.51641936931745
COL4A1,73.4372160227645
COL4A2,55.45530463112582
COL4A5,96.76310591704576
CR2,34.13006293566785
CRABP2,52.0048229785232
CSRP2,31.42797200730938
CST3,32.20826653235135
CSTB,59.862040173425704
CTCF,118.1103874561555
CTLA4,6.8262249996515445
CTSL,92.24703925794839
CXCR5,28.57068298292584
CXXC5,37.74176459613714
DCN,38.72181524965286
DERL3,50.47208896818585
EFNA5,109.3758633944691
EGFR,26.009436066050874
EIF3E,62.65727734659315
ELF5,17.715809936581454
EPCAM,160.74184365003194
ERBB2,136.33261619110235
ERBB3,104.30309364934625
ERBB4,54.47284638787044
ESR1,23.597862585458703
FABP7,55.57556752265271
FAP,74.54451400214813
FASN,152.24418930346854
FAT1,68.33095428267124
FCGR3A,53.18196576935763
FCN1,14.12638145067897
FCRL5,19.816782389663516
FGFR1,32.557634998021584
FGFR2,21.709256151183386
FGFR4,29.052834577084912
FN1,79.15389062466436
FOS,43.65193233031083
FOXA1,120.37412732962453
FOXC1,47.18703142903415
FOXP3,27.6279642277518
FXYD3,77.14348875284017
GATA3,43.31390615242208
GNG11,49.457201827896796
GNLY,17.788689923356404
GPNMB,66.36887140229688
GPR160,46.366296084757074
GRB7,99.46380362655839
GSN,49.6795783661479
GZMB,13.619299436093025
HIF1A,128.45301841569895
HLA.A,51.6839114686145
HLA.B,126.11767021734744
HLA.C,49.96163225319664
HLA.DPA1,48.496243743195556
HLA.DRA,64.70155955865043
HLA.DRB1,21.10384780553215
HLA.DRB5,31.383602382499877
HLA.E,151.33840289639852
HSPB1,97.50235101716453
HSPG2,33.518761693948996
ICAM1,43.622565448683524
ICOS,34.50466232217728
IFITM3,30.196227762275957
IGF1R,51.578386925666976
IGFBP5,80.82937277567866
IL2RA,63.17882887493774
IL32,36.83364107702202
IL3RA,27.11034102354459
IL7R,11.919649061158593
ISG15,75.48434522742642
ISG20,83.6532011121747
ITGA6,74.45982748435297
ITGAX,52.73321382068264
JUN,112.38626054343577
JUNB,107.14320215240187
KIF23,61.107846864518166
KIT,36.14673537255047
KRAS,139.0096406939197
KRT10,9.670272300510987
KRT14,11.652545652472792
KRT15,31.68987071338254
KRT17,23.804463888032032
KRT18,114.47154946135214
KRT19,136.3067400047498
KRT5,50.22721655118546
KRT7,132.47637135526915
KRT8,177.33868561521732
LAG3,27.08977404652039
LAMA1,7.318280237797043
LAMC1,100.75752080518423
LDB2,33.87023194651194
LGALS1,51.31919579710962
LGALS2,52.590955723476334
LGMN,84.60078902265447
LILRB1,35.18307610918039
LRP2,41.9173131593308
LST1,88.42566205511238
LTF,19.39426093356632
LUM,72.30447916638295
LYPD6B,15.341344173752777
LYZ,54.454029637547045
MAPK13,64.47130065337792
MAPK3,46.67830744995598
MDM2,62.71761749495274
MELK,44.57009564216407
MIA,26.25739551569175
MKI67,83.24434055612574
MLPH,60.95674974963518
MMP11,54.255484322871446
MMP12,8.857377553299475
MMP9,12.548162986462536
MS4A1,37.230675177365484
MSR1,64.1877664431383
MT2A,10.56039452394582
MUC1,78.75371601103333
MYB,38.69311712830857
MYBL2,63.6229292212545
MYC,38.562655411086915
MYL6,168.67108103305202
MYL9,80.96014660835287
MYLK,70.5064633393597
MYO10,66.67947288841229
MYO5B,69.62360112349383
MZB1,45.33935774615301
"NAT1",29.84477716702363
NCAM1,12.676437003003903
NDC80,53.622520026466326
NDRG2,55.16945825051062
NF1,78.65124195419885
NFKBIA,81.50844854208015
NKG7,38.20664988548515
NOTCH1,56.35358890033348
NR3C1,40.6061654515106
NUF2,58.75027337122321
OBP2B,19.015273485753845
ORC6,61.99161067367687
PABPC1,169.0418636480992
PBK,30.4231369121546
PDCD1,29.120194203954092
PDPN,26.567497867862038
PDZK1IP1,23.045204506678807
PECAM1,37.348478279538405
PGR,26.13211408754161
PHGDH,71.36146066009073
PI3,7.000585071258643
PIK3CA,99.56234468657335
PLEK,51.74091534926008
PLVAP,66.33939632404405
POU2AF1,35.655967198739944
PRLR,29.49899387532961
PTEN,47.81405868844793
PTPRB,37.10994702924157
PTPRC,31.4837414256116
PTTG1,13.499286874813585
RAMP2,18.06193410372775
RB1,49.64431391296014
RPL13,74.90448069495476
RPL18,55.638341716045325
RPSA,94.21116765155071
RRM2,67.37663643684357
S100A14,61.56551419383556
S100A4,36.96900403910266
S100A8,4.6240067654572305
S100A9,65.73736070546772
SDC1,143.44103950162392
SFRP1,20.82083023282558
SIAH2,71.07465184302816
SKAP1,64.8706625666254
SLC2A1,76.59994924352871
SLC39A6,84.15291293756226
SLPI,40.57290961722886
SNAI2,29.212110950021266
SOX10,29.579704943771144
SOX18,28.328749242896784
SOX4,103.09319032768458
SPDEF,78.98448286532238
SPP1,66.5189549162072
STAT5A,50.03884305343669
STMN1,68.94862759629672
TAGLN,58.48165346914609
TBX21,15.611695097754028
TCF4,31.73817596858537
TCL1A,12.21777310148353
TFEC,33.95457835242576
TFF1,27.48438041998241
TFF2,21.57450176514744
TFF3,50.663907489641424
TFRC,83.22467688895775
THEMIS,22.531115642765272
THY1,41.7904057734497
TIMP1,45.38991406851818
TMEM45B,32.05124876245187
TMSB10,195.6053315203171
TP53,93.56599505925612
TPM2,34.43384245253147
TRAC,20.591509705144464
TRDC,11.851496853316322
TSPAN1,54.05476826164996
TTC6,99.57728337262095
TTYH1,3.0783641351568867
TYMS,47.981325725064046
UBE2C,46.74759816252311
UBE2T,44.860354532128504
VIM,117.41146017193115
VSIR,64.34436524902371
XBP1,190.8041439367631
XCL1,41.64442096373368
ZEB1,69.32023305142997
ZNF571,47.67324936379308
