target,imp
ACTA2,41.3145200978026
ACTG2,57.18800560052461
ACTR3B,55.869395545938616
ADGRL4,53.89747403159305
AGR2,40.464004966800715
AHR,40.62564381997818
AIF1,65.33554331998528
AKT1,32.69236597475865
ALDH1A3,41.01805511301717
ANLN,31.884501254081048
AP1M2,46.695752248429955
APOC1,63.239966433371265
APOE,45.68167347068132
AR,57.623450608645534
AURKA,39.000549940704445
AZGP1,31.7057143011561
B2M,38.11012738785482
BAG1,45.51602405346278
BANK1,53.65368114076445
BGN,50.007334206921705
BICC1,49.870387799861234
BIRC5,48.778599613602665
BLVRA,47.33893089236347
BRAF,59.68420239563537
C1QA,35.44765882480286
C1QB,45.942895074502886
CALCRL,96.30403675809873
CAPN13,51.41704319402454
CCL2,51.05100208677066
CCL3,50.01071537663166
CCL4,46.376147455544505
CCL5,52.13347100418215
CCNB1,47.403566547738016
CCND1,24.21391628822913
CCNE1,51.8537768107837
CCNE2,36.44319881894254
CD14,47.937650607319156
CD163,35.14286781011126
CD19,51.204981148749454
CD2,40.31954063237512
CD24,34.12772659443553
CD274,39.57371741585058
CD34,55.76914134600637
CD36,45.54695796504736
CD38,45.97140280506145
CD3D,46.248463396998616
CD3E,42.51815904011336
CD3G,64.92211454852128
CD4,63.48993032884595
CD40,55.89679302877458
CD40LG,54.96588448689967
CD44,60.107042484284854
CD5,32.79724724356335
CD63,47.767620441165334
CD68,61.48850172200878
CD69,50.74469587747114
CD7,59.16797923831735
CD74,47.06645839475096
CD79A,50.924711193782834
CD79B,51.18004143348453
CD8A,59.473401493413455
CD9,55.314032962958414
CD96,49.01716781965766
CDC20,45.88859519152143
CDC6,32.95636632438968
CDH1,28.866667403112643
CDH11,52.23336622085057
CDH3,68.84829216327836
CDK4,32.90597776426358
CDK6,45.96261356856398
CDK7,44.690665477644096
CDKN2A,46.653903997567916
CEACAM1,36.59448594773858
CENPF,38.13821103505158
CEP55,38.15183097208159
CLDN4,61.24033169150138
CLU,58.90370240597556
COBL,40.26633690227039
COL1A1,73.90798860765607
COL1A2,47.88732951124591
COL3A1,46.16847812095222
COL4A1,48.41284299369643
COL4A2,46.29956118393472
COL4A5,51.612262908603036
CR2,57.939762220619194
CRABP2,51.78487561760932
CSRP2,72.41441762939024
CST3,51.21255174133567
CSTB,39.6656249502165
CTCF,27.195439323829522
CTLA4,65.14917450067533
CTSL,57.47466950925519
CXCR5,50.935360116389646
CXXC5,47.446998690952135
DCN,76.57991291750928
DERL3,46.29369160915628
EFNA5,36.64146711871585
EGFR,38.9021533286659
EIF3E,30.936298592719513
ELF5,48.40072931739675
EPCAM,32.60870407008983
ERBB2,28.95447435309396
ERBB3,28.6183820386692
ERBB4,39.83096129036193
ESR1,47.42619337313921
FABP7,58.3440134708303
FAP,51.11250122412448
FASN,23.936124407950643
FAT1,46.03708200141623
FCGR3A,37.4484611710847
FCN1,58.587661319249335
FCRL5,50.0141322332817
FGFR1,47.329947718441844
FGFR2,73.8637663190328
FGFR4,52.5658915343674
FN1,61.27312786785964
FOS,28.841096471496336
FOXA1,36.18657365172314
FOXC1,45.56538330088873
FOXP3,54.777773686823984
FXYD3,33.39866483921536
GATA3,53.263343126452156
GNG11,65.47820339712744
GNLY,52.85897741144123
GPNMB,48.03767547097017
GPR160,41.03893417398207
GRB7,28.79509254998118
GSN,33.38671417394021
GZMB,65.04966806611812
HIF1A,30.807296307323018
HLA.A,44.58283519062056
HLA.B,53.4090165703349
HLA.C,55.94205681315669
HLA.DPA1,53.418180450625066
HLA.DRA,54.63231881247996
HLA.DRB1,63.366763724530735
HLA.DRB5,45.9720534404433
HLA.E,23.40406373121578
HSPB1,42.11263086992404
HSPG2,78.69663190955458
ICAM1,51.28138394682436
ICOS,50.547466215905295
IFITM3,43.550123774519896
IGF1R,51.257098222094555
IGFBP5,42.422544739071384
IL2RA,46.837332040086274
IL32,43.99617635838007
IL3RA,72.73528169117233
IL7R,49.34697785870517
ISG15,68.49658477924362
ISG20,53.805864524713485
ITGA6,62.38171550675748
ITGAX,39.798379487548296
JUN,53.82016761568435
JUNB,37.370745337160294
KIF23,34.99439169069582
KIT,59.89605429493988
KRAS,33.07410608791883
KRT10,61.014323942835105
KRT14,42.83091778051905
KRT15,42.580815177351305
KRT17,51.32785251043571
KRT18,34.94820492415428
KRT19,27.937267731399917
KRT5,43.12321435188791
KRT7,36.69955684989042
KRT8,20.997871280577495
LAG3,53.11111729303282
LAMA1,39.77451377670352
LAMC1,48.995304171734816
LDB2,46.21147123568764
LGALS1,47.810196704773524
LGALS2,50.4442450750394
LGMN,56.12475757024938
LILRB1,43.49346286066608
LRP2,54.024347974274946
LST1,51.410113300932146
LTF,52.61787549276939
LUM,64.88022245858346
LYPD6B,56.00607565398381
LYZ,39.17428205396535
MAPK13,29.382336040804418
MAPK3,55.026555860926436
MDM2,42.57415932862033
MELK,30.515852352563446
MIA,56.85823001445468
MKI67,42.04282700758163
MLPH,33.50754364760014
MMP11,79.0507215569532
MMP12,59.27582043279267
MMP9,71.99964136281925
MS4A1,68.58506146441009
MSR1,52.57180416734857
MT2A,57.570510439847084
MUC1,30.76920110733681
MYB,34.80938750698225
MYBL2,37.173588367711424
MYC,35.03606376976868
MYL6,32.77200098538806
MYL9,50.65331540062427
MYLK,43.00679983523822
MYO10,44.263975843706106
MYO5B,72.54600902842431
MZB1,52.81549221899231
"NAT1",47.079937869107155
NCAM1,56.83621402903877
NDC80,43.86527798048877
NDRG2,44.339911474238754
NF1,34.16393057929906
NFKBIA,43.844850289689795
NKG7,67.61851262171025
NOTCH1,62.81999213130911
NR3C1,53.81916625332041
NUF2,48.935200509640296
OBP2B,73.13454161649177
ORC6,41.51877906180279
PABPC1,29.225011862606134
PBK,54.97981397793167
PDCD1,65.69784827177632
PDPN,68.60854780356281
PDZK1IP1,50.53486579910765
PECAM1,57.63625365958079
PGR,48.78715044494005
PHGDH,33.000122888411425
PI3,55.980204733958814
PIK3CA,42.59153505084562
PLEK,52.39441515047235
PLVAP,55.91073034536342
POU2AF1,71.68263570500967
PRLR,60.45081903541934
PTEN,54.44986773032405
PTPRB,59.93208493340687
PTPRC,39.624791563291474
PTTG1,51.26654299237676
RAMP2,42.971457854718345
RB1,33.97100190740099
RPL13,41.85242915802476
RPL18,39.87344777141188
RPSA,35.38754590103887
RRM2,50.10470914301725
S100A14,49.67593408929043
S100A4,54.03572361617823
S100A8,45.799850314916654
S100A9,63.91955341528191
SDC1,37.19406381075725
SFRP1,45.129435562161596
SIAH2,39.30109720007674
SKAP1,41.91370910435142
SLC2A1,34.57989499255385
SLC39A6,25.7091182396629
SLPI,41.899310785230085
SNAI2,79.99652934641375
SOX10,49.34625404427159
SOX18,58.165086704149395
SOX4,43.44620547770854
SPDEF,26.051035620929405
SPP1,40.80269472740524
STAT5A,114.0352008859269
STMN1,34.924883408645194
SULF1,46.01347310212665
TAGLN,50.06116391514164
TBX21,69.00564904886247
TCF4,40.50703437322892
TCL1A,47.47121928529321
TFEC,49.33156626050616
TFF1,56.06076505804946
TFF2,34.67800031719789
TFF3,73.04591056867639
TFRC,43.51048673204851
THEMIS,60.99542924024675
THY1,53.64185321538275
TIMP1,39.841585313279985
TMEM45B,38.970568100388384
TMSB10,35.77216913838971
TP53,39.46356035006973
TPM2,80.44038259788647
TRAC,46.25382782619003
TRDC,54.5388054951793
TSPAN1,41.80597212932786
TTC6,44.76729308426493
TTYH1,45.37624197620128
TYMS,30.431109358748845
UBE2C,50.13665839621685
UBE2T,54.545698736348214
VIM,45.30055656394329
VSIR,48.275486764937526
XBP1,25.45206366656701
XCL1,50.375959292016326
ZEB1,51.55633931171847
ZNF571,46.124665200673604
